"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1980-06-05","1980","06","05","","13.5","","9.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-06","1980","06","06","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-07","1980","06","07","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-08","1980","06","08","","15.5","","11.0","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-09","1980","06","09","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-10","1980","06","10","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-11","1980","06","11","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-12","1980","06","12","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-13","1980","06","13","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-14","1980","06","14","","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-15","1980","06","15","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-16","1980","06","16","","16.0","","11.5","","13.8","","4.2","","0.0","","40.4","","0.0","","40.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-17","1980","06","17","","19.0","","11.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-18","1980","06","18","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-19","1980","06","19","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-20","1980","06","20","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-21","1980","06","21","","21.5","","12.0","","16.8","","1.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-22","1980","06","22","","18.0","","13.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-23","1980","06","23","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-24","1980","06","24","","25.5","","10.0","","17.8","","0.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-25","1980","06","25","","14.0","","12.5","","13.3","","4.7","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-26","1980","06","26","","17.0","","10.5","","13.8","","4.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-27","1980","06","27","","15.5","","12.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-28","1980","06","28","","20.5","","11.0","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-29","1980","06","29","","17.5","","10.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-06-30","1980","06","30","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-01","1980","07","01","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-02","1980","07","02","","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-03","1980","07","03","","16.5","","12.5","","14.5","","3.5","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-04","1980","07","04","","16.5","","10.5","","13.5","","4.5","","0.0","","22.2","","0.0","","22.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-05","1980","07","05","","19.0","","11.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-06","1980","07","06","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-07","1980","07","07","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-08","1980","07","08","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-09","1980","07","09","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-10","1980","07","10","","17.0","","14.5","","15.8","","2.2","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-11","1980","07","11","","19.0","","12.5","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-12","1980","07","12","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-13","1980","07","13","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-14","1980","07","14","","18.0","","13.5","","15.8","","2.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-15","1980","07","15","","19.5","","14.0","","16.8","","1.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-16","1980","07","16","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-17","1980","07","17","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-18","1980","07","18","","24.5","","11.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-19","1980","07","19","","17.5","","13.0","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-20","1980","07","20","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-21","1980","07","21","","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-22","1980","07","22","","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-23","1980","07","23","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-24","1980","07","24","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-25","1980","07","25","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-26","1980","07","26","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-27","1980","07","27","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-28","1980","07","28","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-29","1980","07","29","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-30","1980","07","30","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-07-31","1980","07","31","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-01","1980","08","01","","21.0","","12.5","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-02","1980","08","02","","17.0","","13.5","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-03","1980","08","03","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-04","1980","08","04","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-05","1980","08","05","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-06","1980","08","06","","24.0","","11.0","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-07","1980","08","07","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-08","1980","08","08","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-09","1980","08","09","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-10","1980","08","10","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-11","1980","08","11","","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-12","1980","08","12","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-13","1980","08","13","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-14","1980","08","14","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-15","1980","08","15","","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-16","1980","08","16","","22.0","","14.5","","18.3","","0.0","","0.3","","13.0","","0.0","","13.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-17","1980","08","17","","18.5","","11.5","","15.0","","3.0","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-18","1980","08","18","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-19","1980","08","19","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-20","1980","08","20","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-21","1980","08","21","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-22","1980","08","22","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-23","1980","08","23","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-24","1980","08","24","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-25","1980","08","25","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-26","1980","08","26","","21.5","","10.5","","16.0","","2.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-27","1980","08","27","","17.5","","12.0","","14.8","","3.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-28","1980","08","28","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-29","1980","08","29","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-30","1980","08","30","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-08-31","1980","08","31","","18.0","","11.5","","14.8","","3.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-01","1980","09","01","","15.0","","11.0","","13.0","","5.0","","0.0","","36.0","","0.0","","36.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-02","1980","09","02","","18.0","","12.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-03","1980","09","03","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-04","1980","09","04","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-05","1980","09","05","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-06","1980","09","06","","25.0","","12.0","","18.5","","0.0","","0.5","","14.4","","0.0","","14.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-07","1980","09","07","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-08","1980","09","08","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-09","1980","09","09","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-10","1980","09","10","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-11","1980","09","11","","26.0","","9.5","","17.8","","0.2","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-12","1980","09","12","","21.5","","11.5","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-13","1980","09","13","","17.0","","10.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-14","1980","09","14","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-15","1980","09","15","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-16","1980","09","16","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-17","1980","09","17","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-18","1980","09","18","","15.5","","11.0","","13.3","","4.7","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-19","1980","09","19","","16.0","","13.0","","14.5","","3.5","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-20","1980","09","20","","15.5","","12.0","","13.8","","4.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-21","1980","09","21","","16.5","","10.0","","13.3","","4.7","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-22","1980","09","22","","14.0","","9.5","","11.8","","6.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-23","1980","09","23","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-24","1980","09","24","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-25","1980","09","25","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-26","1980","09","26","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-27","1980","09","27","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-28","1980","09","28","","16.5","","12.0","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-29","1980","09","29","","15.5","","12.5","","14.0","","4.0","","0.0","","48.6","","0.0","","48.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-09-30","1980","09","30","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-01","1980","10","01","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-02","1980","10","02","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-03","1980","10","03","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-04","1980","10","04","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-05","1980","10","05","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-06","1980","10","06","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-07","1980","10","07","","22.0","","7.0","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-08","1980","10","08","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-09","1980","10","09","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-10","1980","10","10","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-11","1980","10","11","","18.0","","7.0","","12.5","","5.5","","0.0","","6.5","","0.0","","6.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-12","1980","10","12","","14.0","","10.0","","12.0","","6.0","","0.0","","13.6","","0.0","","13.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-13","1980","10","13","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-14","1980","10","14","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-15","1980","10","15","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-16","1980","10","16","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-17","1980","10","17","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-18","1980","10","18","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-19","1980","10","19","","14.5","","8.0","","11.3","","6.7","","0.0","","13.4","","0.0","","13.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-20","1980","10","20","","16.5","","8.0","","12.3","","5.7","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-21","1980","10","21","","11.5","","7.0","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-22","1980","10","22","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-23","1980","10","23","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-24","1980","10","24","","12.0","","8.0","","10.0","","8.0","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-25","1980","10","25","","12.5","","7.0","","9.8","","8.2","","0.0","","14.4","","0.0","","14.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-26","1980","10","26","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-27","1980","10","27","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-28","1980","10","28","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-29","1980","10","29","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-30","1980","10","30","","15.5","","8.0","","11.8","","6.2","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-10-31","1980","10","31","","12.0","","7.5","","9.8","","8.2","","0.0","","21.2","","0.0","","21.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-01","1980","11","01","","15.5","","8.0","","11.8","","6.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-02","1980","11","02","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-03","1980","11","03","","11.0","","9.0","","10.0","","8.0","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-04","1980","11","04","","18.0","","9.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-05","1980","11","05","","16.0","","9.0","","12.5","","5.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-06","1980","11","06","","15.5","","9.0","","12.3","","5.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-07","1980","11","07","","11.0","","9.0","","10.0","","8.0","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-08","1980","11","08","","12.0","","8.0","","10.0","","8.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-09","1980","11","09","","10.0","","6.5","","8.3","","9.7","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-10","1980","11","10","","9.0","","4.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-11","1980","11","11","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
