"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1941-07-11","1941","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-12","1941","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-13","1941","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-14","1941","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-15","1941","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-16","1941","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-17","1941","07","17","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-18","1941","07","18","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-19","1941","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-20","1941","07","20","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-21","1941","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-22","1941","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-23","1941","07","23","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-24","1941","07","24","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-25","1941","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-26","1941","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-27","1941","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-28","1941","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-29","1941","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-30","1941","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-07-31","1941","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-01","1941","08","01","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-02","1941","08","02","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-03","1941","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-04","1941","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-05","1941","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-06","1941","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-07","1941","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-08","1941","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-09","1941","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-10","1941","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-11","1941","08","11","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-12","1941","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-13","1941","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-14","1941","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-15","1941","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-16","1941","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-17","1941","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-18","1941","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-19","1941","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-20","1941","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-21","1941","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-22","1941","08","22","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-23","1941","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-24","1941","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-25","1941","08","25","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-26","1941","08","26","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-27","1941","08","27","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-28","1941","08","28","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-29","1941","08","29","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-30","1941","08","30","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-08-31","1941","08","31","","","","","","","","","","","","24.1","","0.0","","24.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-01","1941","09","01","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-02","1941","09","02","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-03","1941","09","03","","","","","","","","","","","","21.3","","0.0","","21.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-04","1941","09","04","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-05","1941","09","05","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-06","1941","09","06","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-07","1941","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-08","1941","09","08","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-09","1941","09","09","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-10","1941","09","10","","","","","","","","","","","","17.0","","0.0","","17.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-11","1941","09","11","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-12","1941","09","12","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-13","1941","09","13","","","","","","","","","","","","20.6","","0.0","","20.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-14","1941","09","14","","","","","","","","","","","","14.2","","0.0","","14.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-15","1941","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-16","1941","09","16","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-17","1941","09","17","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-18","1941","09","18","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-19","1941","09","19","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-20","1941","09","20","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-21","1941","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-22","1941","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-23","1941","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-24","1941","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-25","1941","09","25","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-26","1941","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-27","1941","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-28","1941","09","28","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-29","1941","09","29","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-09-30","1941","09","30","","","","","","","","","","","","26.7","","0.0","","26.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-01","1941","10","01","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-02","1941","10","02","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-03","1941","10","03","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-04","1941","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-05","1941","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-06","1941","10","06","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-07","1941","10","07","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-08","1941","10","08","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-09","1941","10","09","","","","","","","","","","","","36.8","","0.0","","36.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-10","1941","10","10","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-11","1941","10","11","","","","","","","","","","","","23.6","","0.0","","23.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-12","1941","10","12","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-13","1941","10","13","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-14","1941","10","14","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-15","1941","10","15","","","","","","","","","","","","32.3","","0.0","","32.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-16","1941","10","16","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-17","1941","10","17","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-18","1941","10","18","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-19","1941","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-20","1941","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-21","1941","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-22","1941","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-23","1941","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-24","1941","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-25","1941","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-26","1941","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-27","1941","10","27","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-28","1941","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-29","1941","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-30","1941","10","30","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-10-31","1941","10","31","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-01","1941","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-02","1941","11","02","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-03","1941","11","03","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-04","1941","11","04","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-05","1941","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-06","1941","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-07","1941","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-08","1941","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-09","1941","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-10","1941","11","10","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-11","1941","11","11","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-12","1941","11","12","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-13","1941","11","13","","","","","","","","","","","","66.3","","0.0","","66.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-14","1941","11","14","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-15","1941","11","15","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-16","1941","11","16","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-17","1941","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-18","1941","11","18","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-19","1941","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-20","1941","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-21","1941","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-22","1941","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-23","1941","11","23","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-24","1941","11","24","","","","","","","","","","","","29.2","","0.0","","29.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-25","1941","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-26","1941","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-27","1941","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-28","1941","11","28","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-29","1941","11","29","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-11-30","1941","11","30","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-01","1941","12","01","","","","","","","","","","","","52.8","","0.0","","52.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-02","1941","12","02","","","","","","","","","","","","32.0","","0.0","","32.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-03","1941","12","03","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-04","1941","12","04","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-05","1941","12","05","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-06","1941","12","06","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-07","1941","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-08","1941","12","08","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-09","1941","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-10","1941","12","10","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-11","1941","12","11","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-12","1941","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-13","1941","12","13","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-14","1941","12","14","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-15","1941","12","15","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-16","1941","12","16","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-17","1941","12","17","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-18","1941","12","18","","","","","","","","","","","","38.1","","0.0","","38.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-19","1941","12","19","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-20","1941","12","20","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-21","1941","12","21","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-22","1941","12","22","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-23","1941","12","23","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-24","1941","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-25","1941","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-26","1941","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-27","1941","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-28","1941","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-29","1941","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-30","1941","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1941-12-31","1941","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
