"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1983-08-08","1983","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-09","1983","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-10","1983","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-11","1983","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-12","1983","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-13","1983","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-14","1983","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-15","1983","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-16","1983","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-17","1983","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-18","1983","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-19","1983","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-20","1983","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-21","1983","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-22","1983","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-23","1983","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-24","1983","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-25","1983","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-26","1983","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-27","1983","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-28","1983","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-29","1983","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-30","1983","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-08-31","1983","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-01","1983","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-02","1983","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-03","1983","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-04","1983","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-05","1983","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-06","1983","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-07","1983","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-08","1983","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-09","1983","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-10","1983","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-11","1983","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-12","1983","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-13","1983","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-14","1983","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-15","1983","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-16","1983","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-17","1983","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-18","1983","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-19","1983","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-20","1983","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-21","1983","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-22","1983","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-23","1983","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-24","1983","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-25","1983","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-26","1983","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-27","1983","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-28","1983","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-29","1983","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-09-30","1983","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-01","1983","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-02","1983","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-03","1983","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-04","1983","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-05","1983","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-06","1983","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-07","1983","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-08","1983","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-09","1983","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-10","1983","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-11","1983","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-12","1983","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-13","1983","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-14","1983","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-15","1983","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-16","1983","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-17","1983","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-18","1983","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-19","1983","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-20","1983","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-21","1983","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-22","1983","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-23","1983","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-24","1983","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-25","1983","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-26","1983","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-27","1983","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-28","1983","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-29","1983","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-30","1983","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-10-31","1983","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-01","1983","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-02","1983","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-03","1983","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-04","1983","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-05","1983","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-06","1983","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-07","1983","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-08","1983","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-09","1983","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-10","1983","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-11","1983","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-12","1983","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-13","1983","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-14","1983","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-15","1983","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-16","1983","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-17","1983","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-18","1983","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-19","1983","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-20","1983","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-21","1983","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-22","1983","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-23","1983","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-24","1983","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-25","1983","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-26","1983","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-27","1983","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-28","1983","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-29","1983","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-11-30","1983","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-01","1983","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-02","1983","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-03","1983","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-04","1983","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-05","1983","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-06","1983","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-07","1983","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-08","1983","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-09","1983","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-10","1983","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-11","1983","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-12","1983","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-13","1983","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-14","1983","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-15","1983","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-16","1983","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-17","1983","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-18","1983","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-19","1983","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-20","1983","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-21","1983","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-22","1983","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-23","1983","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-24","1983","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-25","1983","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-26","1983","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-27","1983","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-28","1983","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-29","1983","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-30","1983","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1983-12-31","1983","12","31","","","","","","","","","","","","","","","","","","","","","","",""
