"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1939-07-30","1939","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-07-31","1939","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-01","1939","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-02","1939","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-03","1939","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-04","1939","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-05","1939","08","05","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-06","1939","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-07","1939","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-08","1939","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-09","1939","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-10","1939","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-11","1939","08","11","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-12","1939","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-13","1939","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-14","1939","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-15","1939","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-16","1939","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-17","1939","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-18","1939","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-19","1939","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-20","1939","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-21","1939","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-22","1939","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-23","1939","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-24","1939","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-25","1939","08","25","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-26","1939","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-27","1939","08","27","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-28","1939","08","28","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-29","1939","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-30","1939","08","30","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-08-31","1939","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-01","1939","09","01","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-02","1939","09","02","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-03","1939","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-04","1939","09","04","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-05","1939","09","05","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-06","1939","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-07","1939","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-08","1939","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-09","1939","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-10","1939","09","10","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-11","1939","09","11","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-12","1939","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-13","1939","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-14","1939","09","14","","","","","","","","","","","","23.4","","0.0","","23.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-15","1939","09","15","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-16","1939","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-17","1939","09","17","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-18","1939","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-19","1939","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-20","1939","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-21","1939","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-22","1939","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-23","1939","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-24","1939","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-25","1939","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-26","1939","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-27","1939","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-28","1939","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-29","1939","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-09-30","1939","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-01","1939","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-02","1939","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-03","1939","10","03","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-04","1939","10","04","","","","","","","","","","","","30.2","","0.0","","30.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-05","1939","10","05","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-06","1939","10","06","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-07","1939","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-08","1939","10","08","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-09","1939","10","09","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-10","1939","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-11","1939","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-12","1939","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-13","1939","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-14","1939","10","14","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-15","1939","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-16","1939","10","16","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-17","1939","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-18","1939","10","18","","","","","","","","","","","","37.1","","0.0","","37.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-19","1939","10","19","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-20","1939","10","20","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-21","1939","10","21","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-22","1939","10","22","","","","","","","","","","","","17.3","","0.0","","17.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-23","1939","10","23","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-24","1939","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-25","1939","10","25","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-26","1939","10","26","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-27","1939","10","27","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-28","1939","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-29","1939","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-30","1939","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-10-31","1939","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-01","1939","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-02","1939","11","02","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-03","1939","11","03","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-04","1939","11","04","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-05","1939","11","05","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-06","1939","11","06","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-07","1939","11","07","","","","","","","","","","","","33.3","","0.0","","33.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-08","1939","11","08","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-09","1939","11","09","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-10","1939","11","10","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-11","1939","11","11","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-12","1939","11","12","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-13","1939","11","13","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-14","1939","11","14","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-15","1939","11","15","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-16","1939","11","16","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-17","1939","11","17","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-18","1939","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-19","1939","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-20","1939","11","20","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-21","1939","11","21","","","","","","","","","","","","24.1","","0.0","","24.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-22","1939","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-23","1939","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-24","1939","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-25","1939","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-26","1939","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-27","1939","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-28","1939","11","28","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-29","1939","11","29","","","","","","","","","","","","41.9","","0.0","","41.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-11-30","1939","11","30","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-01","1939","12","01","","","","","","","","","","","","20.6","","0.0","","20.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-02","1939","12","02","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-03","1939","12","03","","","","","","","","","","","","30.5","","0.0","","30.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-04","1939","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-05","1939","12","05","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-06","1939","12","06","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-07","1939","12","07","","","","","","","","","","","","21.1","","0.0","","21.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-08","1939","12","08","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-09","1939","12","09","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-10","1939","12","10","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-11","1939","12","11","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-12","1939","12","12","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-13","1939","12","13","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-14","1939","12","14","","","","","","","","","","","","32.0","","0.0","","32.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-15","1939","12","15","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-16","1939","12","16","","","","","","","","","","","","21.8","","0.0","","21.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-17","1939","12","17","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-18","1939","12","18","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-19","1939","12","19","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-20","1939","12","20","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-21","1939","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-22","1939","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-23","1939","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-24","1939","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-25","1939","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-26","1939","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-27","1939","12","27","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-28","1939","12","28","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-29","1939","12","29","","","","","","","","","","","","25.9","","0.0","","25.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-30","1939","12","30","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1939-12-31","1939","12","31","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
