"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.55","51.19","BANFF CS","3050519","1996-06-14","1996","06","14","","21.0","","3.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-15","1996","06","15","","23.3","","-1.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-16","1996","06","16","","21.5","","8.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-17","1996","06","17","","14.6","","5.7","","10.2","","7.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-18","1996","06","18","","8.7","","1.0","","4.9","","13.1","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-19","1996","06","19","","10.7","","4.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-20","1996","06","20","","14.8","","6.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-21","1996","06","21","","15.1","","2.2","","8.7","","9.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-22","1996","06","22","","11.0","E","4.7","","7.9","E","10.1","E","0.0","E","1.8","","0.0","","1.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-23","1996","06","23","","14.0","","3.4","","8.7","","9.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-24","1996","06","24","","11.0","E","4.8","","7.9","E","10.1","E","0.0","E","17.8","","0.0","","17.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-25","1996","06","25","","16.3","","3.0","","9.7","","8.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-26","1996","06","26","","19.3","","2.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-27","1996","06","27","","14.5","","4.9","","9.7","","8.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-28","1996","06","28","","17.0","","7.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-29","1996","06","29","","18.1","","8.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-06-30","1996","06","30","","19.6","","5.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-01","1996","07","01","","22.1","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-02","1996","07","02","","20.5","","5.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-03","1996","07","03","","26.2","","9.7","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-04","1996","07","04","","22.8","","8.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-05","1996","07","05","","14.7","","3.0","E","8.9","E","9.1","E","0.0","E","1.0","","0.0","","1.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-06","1996","07","06","","18.9","E","6.5","E","12.7","E","5.3","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-07","1996","07","07","","22.1","E","4.9","E","13.5","E","4.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-08","1996","07","08","","23.8","","6.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-09","1996","07","09","","25.9","","7.3","","16.6","","1.4","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-10","1996","07","10","","17.3","","5.8","","11.6","","6.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-11","1996","07","11","","22.0","","-0.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-12","1996","07","12","","25.2","","2.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-13","1996","07","13","","25.1","","6.5","","15.8","","2.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-14","1996","07","14","","26.7","","3.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-15","1996","07","15","","28.2","","5.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-16","1996","07","16","","26.2","","9.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-17","1996","07","17","","18.5","","11.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-18","1996","07","18","","16.8","","4.7","","10.8","","7.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-19","1996","07","19","","12.8","","3.6","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-20","1996","07","20","","13.3","","6.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-21","1996","07","21","","18.5","","8.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-22","1996","07","22","","23.4","","4.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-23","1996","07","23","","23.0","","8.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-24","1996","07","24","","26.5","","6.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-25","1996","07","25","","18.4","","9.5","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-26","1996","07","26","","24.5","","6.3","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-27","1996","07","27","","27.3","E","6.4","E","16.9","E","1.1","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-28","1996","07","28","","29.1","","5.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-29","1996","07","29","","19.2","","9.4","","14.3","","3.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-30","1996","07","30","","24.9","","9.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-07-31","1996","07","31","","23.8","","12.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-01","1996","08","01","","25.1","","5.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-02","1996","08","02","","21.9","","1.6","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-03","1996","08","03","","13.3","","6.7","","10.0","","8.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-04","1996","08","04","","15.0","","7.2","","11.1","","6.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-05","1996","08","05","","12.5","","3.5","","8.0","","10.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-06","1996","08","06","","17.1","","6.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-07","1996","08","07","","22.3","","1.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-08","1996","08","08","","26.1","","1.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-09","1996","08","09","","27.0","","7.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-10","1996","08","10","","28.1","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-11","1996","08","11","","29.6","","5.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-12","1996","08","12","","23.9","","11.0","E","17.5","E","0.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-13","1996","08","13","","26.8","","0.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-14","1996","08","14","","28.1","","5.5","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-15","1996","08","15","","26.4","","6.1","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-16","1996","08","16","","23.8","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-17","1996","08","17","","18.7","","6.3","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-18","1996","08","18","","17.4","","0.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-19","1996","08","19","","17.7","","-0.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-20","1996","08","20","","17.0","","5.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-21","1996","08","21","","18.2","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-22","1996","08","22","","22.9","","5.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-23","1996","08","23","","26.9","","7.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-24","1996","08","24","","28.7","","2.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-25","1996","08","25","","29.6","","5.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-26","1996","08","26","","30.1","","4.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-27","1996","08","27","","29.8","","3.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-28","1996","08","28","","30.6","E","4.1","E","17.4","E","0.6","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-29","1996","08","29","","28.4","E","9.7","E","19.1","E","0.0","E","1.1","E","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-30","1996","08","30","","29.8","","8.4","E","19.1","E","0.0","E","1.1","E","0.6","","0.0","","0.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-08-31","1996","08","31","","16.3","E","7.9","E","12.1","E","5.9","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-01","1996","09","01","","15.0","E","4.0","E","9.5","E","8.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-02","1996","09","02","","16.0","E","2.0","E","9.0","E","9.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-03","1996","09","03","","8.7","E","0.0","E","4.4","E","13.6","E","0.0","E","1.8","","0.0","","1.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-04","1996","09","04","","8.5","","2.5","","5.5","","12.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-05","1996","09","05","","10.2","","1.0","","5.6","","12.4","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-06","1996","09","06","","11.4","","1.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-07","1996","09","07","","13.7","","5.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-08","1996","09","08","","16.1","","7.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-09","1996","09","09","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-10","1996","09","10","","21.4","","-1.2","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-11","1996","09","11","","26.0","","2.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-12","1996","09","12","","27.5","","2.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-13","1996","09","13","","22.3","","7.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-14","1996","09","14","","16.1","","6.1","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-15","1996","09","15","","11.1","","1.7","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-16","1996","09","16","","11.3","","3.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-17","1996","09","17","","9.4","","1.9","","5.7","","12.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-18","1996","09","18","","12.3","","3.2","","7.8","","10.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-19","1996","09","19","","8.1","","3.4","","5.8","","12.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-20","1996","09","20","","8.5","","-1.9","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-21","1996","09","21","","9.7","","-3.3","","3.2","","14.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-22","1996","09","22","","4.5","","-1.4","","1.6","","16.4","","0.0","","6.4","","3.0","E","9.4","E","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-23","1996","09","23","","7.6","","-3.3","","2.2","","15.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-24","1996","09","24","","10.0","","-5.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-25","1996","09","25","","10.9","","-3.9","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-26","1996","09","26","","7.6","","-0.4","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-27","1996","09","27","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-28","1996","09","28","","14.9","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-29","1996","09","29","","14.3","","1.1","","7.7","","10.3","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-09-30","1996","09","30","","1.2","","-1.8","","-0.3","","18.3","","0.0","","2.0","","14.8","E","16.8","E","7","E","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-01","1996","10","01","","2.5","","-2.2","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-02","1996","10","02","","10.5","","-3.6","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-03","1996","10","03","","16.0","","3.8","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-04","1996","10","04","","17.0","","4.9","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-05","1996","10","05","","11.5","","4.1","","7.8","","10.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-06","1996","10","06","","9.4","","-2.6","","3.4","","14.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-07","1996","10","07","","16.6","","4.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-08","1996","10","08","","16.9","","3.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-09","1996","10","09","","19.3","","0.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-10","1996","10","10","","18.2","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-11","1996","10","11","","14.6","","4.9","","9.8","","8.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-12","1996","10","12","","12.6","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-13","1996","10","13","","8.9","","2.3","","5.6","","12.4","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-14","1996","10","14","","7.7","","0.6","","4.2","","13.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-15","1996","10","15","","5.3","","-3.3","","1.0","","17.0","","0.0","","0.0","","2.6","E","2.6","E","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-16","1996","10","16","","1.9","","-4.3","","-1.2","","19.2","","0.0","","0.0","","4.6","E","4.6","E","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-17","1996","10","17","","0.4","E","-9.4","E","-4.5","E","22.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-18","1996","10","18","","2.4","","-3.9","","-0.8","","18.8","","0.0","","0.0","","1.4","E","1.4","E","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-19","1996","10","19","","4.6","","-6.6","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-20","1996","10","20","","3.0","","-8.2","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-21","1996","10","21","","3.0","E","-6.5","E","-1.8","E","19.8","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-22","1996","10","22","","4.2","","-2.3","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-23","1996","10","23","","3.2","","-4.7","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-24","1996","10","24","","4.9","","-2.9","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-25","1996","10","25","","3.8","","-10.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-26","1996","10","26","","2.3","","-12.4","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-27","1996","10","27","","5.1","","-2.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-28","1996","10","28","","3.4","","-5.0","","-0.8","","18.8","","0.0","","3.0","","5.2","E","8.2","E","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-29","1996","10","29","","-1.6","","-11.2","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","5","E","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-30","1996","10","30","","-0.5","","-14.2","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","5","E","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-10-31","1996","10","31","","2.1","","-10.2","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","4","E","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-01","1996","11","01","","3.5","","-7.0","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-02","1996","11","02","","9.2","","-2.9","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-03","1996","11","03","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-04","1996","11","04","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-05","1996","11","05","","-0.4","E","-12.3","E","-6.4","E","24.4","E","0.0","E","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-06","1996","11","06","","-1.6","E","-7.2","E","-4.4","E","22.4","E","0.0","E","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-07","1996","11","07","","-1.0","E","-7.0","E","-4.0","E","22.0","E","0.0","E","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-08","1996","11","08","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-09","1996","11","09","","6.4","","-3.3","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-10","1996","11","10","","3.5","","-7.9","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-11","1996","11","11","","-5.1","","-8.5","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-12","1996","11","12","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-13","1996","11","13","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-14","1996","11","14","","0.0","","-9.6","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-15","1996","11","15","","-9.6","","-16.0","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-16","1996","11","16","","-15.8","","-20.5","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-17","1996","11","17","","-18.9","","-21.1","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-18","1996","11","18","","-19.4","","-22.3","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-19","1996","11","19","","-21.1","","-22.7","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-20","1996","11","20","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-21","1996","11","21","","-18.8","","-30.0","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-22","1996","11","22","","-19.8","","-24.5","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-23","1996","11","23","","-12.2","","-32.9","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
