"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1961-06-10","1961","06","10","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-11","1961","06","11","","22.8","","4.4","","13.6","","4.4","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-12","1961","06","12","","18.3","","10.6","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-13","1961","06","13","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-14","1961","06","14","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-15","1961","06","15","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-16","1961","06","16","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-17","1961","06","17","","29.4","","10.6","","20.0","","0.0","","2.0","","9.7","","0.0","","9.7","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-18","1961","06","18","","23.3","","11.1","","17.2","","0.8","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-19","1961","06","19","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-20","1961","06","20","","26.7","","5.6","","16.2","","1.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-21","1961","06","21","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-22","1961","06","22","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-23","1961","06","23","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-24","1961","06","24","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-25","1961","06","25","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-26","1961","06","26","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-27","1961","06","27","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-28","1961","06","28","","25.6","","3.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-29","1961","06","29","","12.8","","6.1","","9.5","","8.5","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-06-30","1961","06","30","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-01","1961","07","01","","20.6","","5.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-02","1961","07","02","","20.6","","4.4","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-03","1961","07","03","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-04","1961","07","04","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-05","1961","07","05","","15.0","","8.9","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-06","1961","07","06","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-07","1961","07","07","","22.8","","8.9","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-08","1961","07","08","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-09","1961","07","09","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-10","1961","07","10","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-11","1961","07","11","","22.2","","8.9","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-12","1961","07","12","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-13","1961","07","13","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-14","1961","07","14","","32.2","","9.4","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-15","1961","07","15","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-16","1961","07","16","","19.4","","10.0","","14.7","","3.3","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-17","1961","07","17","","17.2","","9.4","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-18","1961","07","18","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-19","1961","07","19","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-20","1961","07","20","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-21","1961","07","21","","28.9","","10.6","","19.8","","0.0","","1.8","","3.0","","0.0","","3.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-22","1961","07","22","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-23","1961","07","23","","21.7","","10.0","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-24","1961","07","24","","19.4","","10.6","","15.0","","3.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-25","1961","07","25","","17.2","","7.2","","12.2","","5.8","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-26","1961","07","26","","24.4","","3.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-27","1961","07","27","","15.6","","9.4","","12.5","","5.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-28","1961","07","28","","12.8","","7.2","","10.0","","8.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-29","1961","07","29","","15.6","","7.2","","11.4","","6.6","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-30","1961","07","30","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-07-31","1961","07","31","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-01","1961","08","01","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-02","1961","08","02","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-03","1961","08","03","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-04","1961","08","04","","33.3","","8.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-05","1961","08","05","","26.7","","10.6","","18.7","","0.0","","0.7","","0.5","","0.0","","0.5","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-06","1961","08","06","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-07","1961","08","07","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-08","1961","08","08","","20.0","","7.2","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-09","1961","08","09","","15.6","","6.7","","11.2","","6.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-10","1961","08","10","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-11","1961","08","11","","25.6","","3.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-12","1961","08","12","","27.8","","4.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-13","1961","08","13","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-14","1961","08","14","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-15","1961","08","15","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-16","1961","08","16","","19.4","","11.1","","15.3","","2.7","","0.0","","24.9","","0.0","","24.9","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-17","1961","08","17","","11.1","","8.3","","9.7","","8.3","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-18","1961","08","18","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-19","1961","08","19","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-20","1961","08","20","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-21","1961","08","21","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-22","1961","08","22","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-23","1961","08","23","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-24","1961","08","24","","27.8","","4.4","","16.1","","1.9","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-25","1961","08","25","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-26","1961","08","26","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-27","1961","08","27","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-28","1961","08","28","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-29","1961","08","29","","22.8","","5.6","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-30","1961","08","30","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-08-31","1961","08","31","","18.3","","7.2","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-01","1961","09","01","","15.0","","2.2","","8.6","","9.4","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-02","1961","09","02","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-03","1961","09","03","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-04","1961","09","04","","20.0","","7.8","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-05","1961","09","05","","17.2","","6.1","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-06","1961","09","06","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-07","1961","09","07","","7.2","","1.1","","4.2","","13.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-08","1961","09","08","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-09","1961","09","09","","12.8","","5.6","","9.2","","8.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-10","1961","09","10","","5.6","","1.7","","3.7","","14.3","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-11","1961","09","11","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-12","1961","09","12","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-13","1961","09","13","","17.2","","-2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-14","1961","09","14","","20.6","","-1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-15","1961","09","15","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-16","1961","09","16","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-17","1961","09","17","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-18","1961","09","18","","14.4","","0.0","","7.2","","10.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-19","1961","09","19","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-20","1961","09","20","","7.8","","0.6","","4.2","","13.8","","0.0","","9.4","","1.3","","10.7","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-21","1961","09","21","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-22","1961","09","22","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-23","1961","09","23","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-24","1961","09","24","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-25","1961","09","25","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-26","1961","09","26","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-27","1961","09","27","","10.0","","-6.7","","1.7","","16.3","","0.0","","2.3","","0.0","T","2.3","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-28","1961","09","28","","8.3","","-2.2","","3.1","","14.9","","0.0","","10.9","","1.3","","12.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-29","1961","09","29","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1961-09-30","1961","09","30","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-01","1961","10","01","","11.7","","-2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-02","1961","10","02","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-03","1961","10","03","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-04","1961","10","04","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-05","1961","10","05","","15.0","","4.4","","9.7","","8.3","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-06","1961","10","06","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.5","","0.8","","1.3","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-07","1961","10","07","","1.7","","-2.8","","-0.6","","18.6","","0.0","","1.0","","2.8","","3.8","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-08","1961","10","08","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-09","1961","10","09","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-10","1961","10","10","","6.1","","-3.3","","1.4","","16.6","","0.0","","2.8","","17.8","","20.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-11","1961","10","11","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-12","1961","10","12","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-13","1961","10","13","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-14","1961","10","14","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-15","1961","10","15","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-16","1961","10","16","","16.1","","-1.7","","7.2","","10.8","","0.0","","5.1","","14.0","","19.1","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-17","1961","10","17","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-18","1961","10","18","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-19","1961","10","19","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","5","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-20","1961","10","20","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","2.5","","2.5","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-21","1961","10","21","","0.6","","-13.9","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-22","1961","10","22","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-23","1961","10","23","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.3","","0.3","","8","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-24","1961","10","24","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.3","","0.3","","5","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-25","1961","10","25","","6.1","","-8.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-26","1961","10","26","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.5","","0.0","T","2.5","","5","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-27","1961","10","27","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","2.8","","2.8","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-28","1961","10","28","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-29","1961","10","29","","6.7","","-8.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-30","1961","10","30","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.57","51.18","BANFF","3050520","1961-10-31","1961","10","31","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-01","1961","11","01","","6.7","","-15.0","","-4.2","","22.2","","0.0","","0.0","T","14.0","","14.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-02","1961","11","02","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-03","1961","11","03","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-04","1961","11","04","","-1.1","","-17.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-05","1961","11","05","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-06","1961","11","06","","6.1","","-5.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-07","1961","11","07","","4.4","","-12.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-08","1961","11","08","","7.2","","-6.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-09","1961","11","09","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.8","","0.0","","0.8","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-10","1961","11","10","","2.2","","0.0","","1.1","","16.9","","0.0","","13.5","","2.5","","16.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-11","1961","11","11","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.3","","0.3","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-12","1961","11","12","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-13","1961","11","13","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-14","1961","11","14","","2.8","","-10.0","","-3.6","","21.6","","0.0","","0.0","","1.5","","1.5","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-15","1961","11","15","","-2.8","","-17.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-16","1961","11","16","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-17","1961","11","17","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-18","1961","11","18","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-19","1961","11","19","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-20","1961","11","20","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-21","1961","11","21","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
