"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1977-06-09","1977","06","09","","16.3","","6.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-10","1977","06","10","","16.0","","0.3","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-11","1977","06","11","","21.0","","2.6","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-12","1977","06","12","","19.0","","4.4","","11.7","","6.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-13","1977","06","13","","17.5","","6.1","","11.8","","6.2","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-14","1977","06","14","","20.1","","2.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-15","1977","06","15","","19.1","","8.2","","13.7","","4.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-16","1977","06","16","","19.4","","4.6","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-17","1977","06","17","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-18","1977","06","18","","27.1","","5.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-19","1977","06","19","","26.6","","9.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-20","1977","06","20","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-21","1977","06","21","","20.6","","8.7","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-22","1977","06","22","","20.0","","10.2","","15.1","","2.9","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-23","1977","06","23","","22.3","","3.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-24","1977","06","24","","22.6","","9.0","","15.8","","2.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-25","1977","06","25","","21.9","","8.6","","15.3","","2.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-26","1977","06","26","","21.6","","8.9","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-27","1977","06","27","","18.9","","6.3","","12.6","","5.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-28","1977","06","28","","20.5","","5.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-29","1977","06","29","","16.7","","5.6","","11.2","","6.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-06-30","1977","06","30","","18.8","","1.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-01","1977","07","01","","23.5","","6.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-02","1977","07","02","","15.5","","7.0","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-03","1977","07","03","","13.2","","2.5","","7.9","","10.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-04","1977","07","04","","16.6","","0.4","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-05","1977","07","05","","15.2","","5.8","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-06","1977","07","06","","12.4","","5.2","","8.8","","9.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-07","1977","07","07","","18.4","","5.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-08","1977","07","08","","23.3","","4.2","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-09","1977","07","09","","19.2","","6.6","","12.9","","5.1","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-10","1977","07","10","","15.9","","8.4","","12.2","","5.8","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-11","1977","07","11","","17.9","","4.9","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-12","1977","07","12","","19.9","","6.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-13","1977","07","13","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-14","1977","07","14","","19.6","","4.6","","12.1","","5.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-15","1977","07","15","","21.8","","8.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-16","1977","07","16","","24.0","","5.9","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-17","1977","07","17","","19.0","","8.6","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-18","1977","07","18","","14.2","","6.9","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-19","1977","07","19","","17.6","","3.3","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-20","1977","07","20","","24.3","","0.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-21","1977","07","21","","26.6","","5.7","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-22","1977","07","22","","26.9","","9.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-23","1977","07","23","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-24","1977","07","24","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-25","1977","07","25","","25.2","","11.9","","18.6","","0.0","","0.6","","1.4","","0.0","","1.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-26","1977","07","26","","25.8","","9.4","","17.6","","0.4","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-27","1977","07","27","","27.6","","8.5","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-28","1977","07","28","","25.3","","8.1","","16.7","","1.3","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-29","1977","07","29","","12.6","","8.0","","10.3","","7.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-30","1977","07","30","","19.3","","8.3","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-07-31","1977","07","31","","22.5","","9.1","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-01","1977","08","01","","26.0","","6.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-02","1977","08","02","","25.5","","7.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-03","1977","08","03","","17.5","","10.5","","14.0","","4.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-04","1977","08","04","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-05","1977","08","05","","21.3","","3.3","","12.3","","5.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-06","1977","08","06","","14.7","","7.5","","11.1","","6.9","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-07","1977","08","07","","23.2","","3.9","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-08","1977","08","08","","22.2","","6.8","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-09","1977","08","09","","16.5","","7.6","","12.1","","5.9","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-10","1977","08","10","","24.4","","2.9","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-11","1977","08","11","","27.5","","4.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-12","1977","08","12","","18.5","","10.9","","14.7","","3.3","","0.0","","13.9","","0.0","","13.9","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-13","1977","08","13","","15.5","","9.2","","12.4","","5.6","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-14","1977","08","14","","12.7","","5.8","","9.3","","8.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-15","1977","08","15","","21.3","","1.4","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-16","1977","08","16","","23.9","","4.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-17","1977","08","17","","28.0","","4.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-18","1977","08","18","","23.9","","7.7","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-19","1977","08","19","","23.0","","8.4","","15.7","","2.3","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-20","1977","08","20","","23.6","","9.9","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-21","1977","08","21","","17.9","","6.5","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-22","1977","08","22","","14.6","","6.9","","10.8","","7.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-23","1977","08","23","","19.5","","6.2","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-24","1977","08","24","","15.7","","8.6","","12.2","","5.8","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-25","1977","08","25","","13.2","","4.7","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-26","1977","08","26","","15.9","","2.3","","9.1","","8.9","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-27","1977","08","27","","14.5","","2.6","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-28","1977","08","28","","12.3","","3.3","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-29","1977","08","29","","11.9","","4.7","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-30","1977","08","30","","13.0","","0.4","","6.7","","11.3","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-08-31","1977","08","31","","11.3","","1.1","","6.2","","11.8","","0.0","","3.4","","0.2","","3.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-01","1977","09","01","","13.8","","0.8","","7.3","","10.7","","0.0","","0.6","","0.4","","1.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-02","1977","09","02","","16.2","","-1.1","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-03","1977","09","03","","17.2","","7.5","","12.4","","5.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-04","1977","09","04","","16.5","","5.7","","11.1","","6.9","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-05","1977","09","05","","17.4","","5.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-06","1977","09","06","","18.6","","0.9","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-07","1977","09","07","","15.1","","2.9","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-08","1977","09","08","","13.9","","1.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-09","1977","09","09","","14.9","","5.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-10","1977","09","10","","16.5","","0.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-11","1977","09","11","","17.5","","2.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-12","1977","09","12","","20.4","","1.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-13","1977","09","13","","21.5","","4.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-14","1977","09","14","","10.7","","2.1","","6.4","","11.6","","0.0","","26.6","","0.3","","26.9","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-15","1977","09","15","","4.5","","2.0","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-16","1977","09","16","","7.5","","2.8","","5.2","","12.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-17","1977","09","17","","11.9","","3.1","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-18","1977","09","18","","14.8","","1.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-19","1977","09","19","","14.3","","6.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-20","1977","09","20","","14.2","","3.1","","8.7","","9.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-21","1977","09","21","","7.5","","0.0","","3.8","","14.2","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-22","1977","09","22","","12.4","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-23","1977","09","23","","11.3","","1.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-24","1977","09","24","","9.0","","0.8","","4.9","","13.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-25","1977","09","25","","10.4","","-0.9","","4.8","","13.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-26","1977","09","26","","9.0","","2.3","","5.7","","12.3","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-27","1977","09","27","","11.1","","-2.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-28","1977","09","28","","5.6","","-3.6","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-29","1977","09","29","","10.8","","1.3","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-09-30","1977","09","30","","11.6","","0.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-01","1977","10","01","","10.9","","-2.4","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-02","1977","10","02","","8.4","","-1.3","","3.6","","14.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-03","1977","10","03","","5.7","","-5.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-04","1977","10","04","","9.4","","-6.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-05","1977","10","05","","7.2","","-7.3","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-06","1977","10","06","","14.2","","-5.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-07","1977","10","07","","9.5","","-2.7","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-08","1977","10","08","","8.5","","0.0","","4.3","","13.7","","0.0","","0.7","","0.0","T","0.7","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-09","1977","10","09","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.2","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-10","1977","10","10","","5.5","","-7.6","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-11","1977","10","11","","13.1","","-3.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-12","1977","10","12","","14.8","","0.6","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-13","1977","10","13","","11.7","","1.7","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-14","1977","10","14","","11.6","","-5.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-15","1977","10","15","","17.8","","-1.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-16","1977","10","16","","11.9","","2.8","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-17","1977","10","17","","14.2","","-1.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-18","1977","10","18","","15.3","","0.5","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-19","1977","10","19","","11.7","","3.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-20","1977","10","20","","10.1","","-4.7","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-21","1977","10","21","","10.1","","-6.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-22","1977","10","22","","14.5","","4.1","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-23","1977","10","23","","12.9","","4.0","","8.5","","9.5","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-24","1977","10","24","","10.6","","3.9","","7.3","","10.7","","0.0","","2.3","","0.0","T","2.3","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-25","1977","10","25","","9.2","","1.7","","5.5","","12.5","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-26","1977","10","26","","6.5","","0.8","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-27","1977","10","27","","8.5","","-1.3","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-28","1977","10","28","","8.5","","-1.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-29","1977","10","29","","8.9","","1.3","","5.1","","12.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-30","1977","10","30","","6.8","","-1.6","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-10-31","1977","10","31","","4.2","","-1.0","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-01","1977","11","01","","2.4","","-2.5","","-0.1","","18.1","","0.0","","3.1","","5.2","","8.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-02","1977","11","02","","3.6","","-2.8","","0.4","","17.6","","0.0","","0.2","","1.8","","1.8","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-03","1977","11","03","","1.4","","-6.5","","-2.6","","20.6","","0.0","","0.0","","2.5","","1.3","","4","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-04","1977","11","04","","0.8","","-10.5","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-05","1977","11","05","","-0.6","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-06","1977","11","06","","3.7","","-3.0","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-07","1977","11","07","","1.6","","-10.8","","-4.6","","22.6","","0.0","","0.0","","15.6","","10.6","","2","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-08","1977","11","08","","-1.5","","-13.3","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-09","1977","11","09","","-2.1","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.4","","0.3","","12","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-10","1977","11","10","","3.1","","-4.6","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-11","1977","11","11","","6.2","","-0.5","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-12","1977","11","12","","7.8","","1.9","","4.9","","13.1","","0.0","","0.3","","0.0","T","0.3","","9","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-13","1977","11","13","","3.4","","0.1","","1.8","","16.2","","0.0","","0.0","","1.2","","1.0","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-14","1977","11","14","","2.6","","-4.3","","-0.9","","18.9","","0.0","","0.0","","8.4","","4.9","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-15","1977","11","15","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-16","1977","11","16","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","0.0","","1.4","","0.8","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-17","1977","11","17","","-4.5","","-16.8","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-18","1977","11","18","","-7.4","","-14.2","","-10.8","","28.8","","0.0","","0.0","","1.9","","1.3","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-19","1977","11","19","","-12.8","","-19.0","","-15.9","","33.9","","0.0","","0.0","","0.2","","0.0","T","14","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-20","1977","11","20","","-15.2","","-28.0","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
