"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1985-06-09","1985","06","09","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-10","1985","06","10","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-11","1985","06","11","","20.5","","-0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-12","1985","06","12","","17.0","","11.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-13","1985","06","13","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-14","1985","06","14","","16.0","","5.5","","10.8","","7.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-15","1985","06","15","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-16","1985","06","16","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-17","1985","06","17","","22.5","","0.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-18","1985","06","18","","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-19","1985","06","19","","26.0","","8.0","","17.0","","1.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-20","1985","06","20","","16.0","","7.5","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-21","1985","06","21","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-22","1985","06","22","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-23","1985","06","23","","17.5","","3.5","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-24","1985","06","24","","9.5","","1.0","","5.3","","12.7","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-25","1985","06","25","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-26","1985","06","26","","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-27","1985","06","27","","24.0","","4.5","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-28","1985","06","28","","25.5","","5.0","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-29","1985","06","29","","24.0","","7.0","","15.5","","2.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-06-30","1985","06","30","","27.5","","7.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-01","1985","07","01","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-02","1985","07","02","","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-03","1985","07","03","","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-04","1985","07","04","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-05","1985","07","05","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-06","1985","07","06","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-07","1985","07","07","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-08","1985","07","08","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-09","1985","07","09","","30.5","","10.0","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-10","1985","07","10","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-11","1985","07","11","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-12","1985","07","12","","20.0","","11.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-13","1985","07","13","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-14","1985","07","14","","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-15","1985","07","15","","21.5","","9.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-16","1985","07","16","","22.0","","8.5","","15.3","","2.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-17","1985","07","17","","18.5","","7.5","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-18","1985","07","18","","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-19","1985","07","19","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-20","1985","07","20","","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-21","1985","07","21","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-22","1985","07","22","","29.0","","10.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-23","1985","07","23","","21.5","","9.5","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-24","1985","07","24","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-25","1985","07","25","","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-26","1985","07","26","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-27","1985","07","27","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-28","1985","07","28","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-29","1985","07","29","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-30","1985","07","30","","25.0","","8.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-07-31","1985","07","31","","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-01","1985","08","01","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-02","1985","08","02","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-03","1985","08","03","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-04","1985","08","04","","24.0","","10.5","","17.3","","0.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-05","1985","08","05","","19.5","","6.5","","13.0","","5.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-06","1985","08","06","","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-07","1985","08","07","","21.5","","6.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-08","1985","08","08","","14.5","","7.0","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-09","1985","08","09","","16.0","","3.0","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-10","1985","08","10","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-11","1985","08","11","","17.0","","1.0","","9.0","","9.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-12","1985","08","12","","13.0","","5.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-13","1985","08","13","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-14","1985","08","14","","17.5","","5.5","","11.5","","6.5","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-15","1985","08","15","","7.5","","4.0","","5.8","","12.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-16","1985","08","16","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-17","1985","08","17","","22.5","","2.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-18","1985","08","18","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-19","1985","08","19","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-20","1985","08","20","","15.5","","9.5","","12.5","","5.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-21","1985","08","21","","9.0","","6.0","","7.5","","10.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-22","1985","08","22","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-23","1985","08","23","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-24","1985","08","24","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-25","1985","08","25","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-26","1985","08","26","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-27","1985","08","27","","22.0","","2.5","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-28","1985","08","28","","19.5","","7.5","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-29","1985","08","29","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-30","1985","08","30","","15.0","","4.5","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-08-31","1985","08","31","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-01","1985","09","01","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-02","1985","09","02","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-03","1985","09","03","","15.5","","5.5","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-04","1985","09","04","","15.5","","1.0","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-05","1985","09","05","","10.5","","4.0","","7.3","","10.7","","0.0","","17.8","","0.4","","18.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-06","1985","09","06","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","5.4","","5.4","","1","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-07","1985","09","07","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-08","1985","09","08","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-09","1985","09","09","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-10","1985","09","10","","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-11","1985","09","11","","19.0","","1.5","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-12","1985","09","12","","9.5","","6.5","","8.0","","10.0","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-13","1985","09","13","","12.5","","5.0","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-14","1985","09","14","","14.0","","0.5","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-15","1985","09","15","","12.0","","0.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-16","1985","09","16","","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-17","1985","09","17","","9.5","","1.5","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-18","1985","09","18","","10.5","","-1.5","","4.5","","13.5","","0.0","","4.0","","0.4","","4.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-19","1985","09","19","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-20","1985","09","20","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-21","1985","09","21","","9.5","","2.0","","5.8","","12.2","","0.0","","0.2","","1.4","","1.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-22","1985","09","22","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","2.4","","2.4","","","M","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-23","1985","09","23","","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-24","1985","09","24","","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-25","1985","09","25","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-26","1985","09","26","","12.0","","5.0","","8.5","","9.5","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-27","1985","09","27","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-28","1985","09","28","","12.0","","-8.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-29","1985","09","29","","15.5","","-6.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-09-30","1985","09","30","","16.5","","-4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-01","1985","10","01","","12.0","","3.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-02","1985","10","02","","9.5","","0.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-03","1985","10","03","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-04","1985","10","04","","11.5","","-5.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-05","1985","10","05","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","2.0","","1.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-06","1985","10","06","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","2.6","","2.4","","2","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-07","1985","10","07","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","1.6","","1.0","","4","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-08","1985","10","08","","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-09","1985","10","09","","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-10","1985","10","10","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-11","1985","10","11","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","T","0.6","","0.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-12","1985","10","12","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-13","1985","10","13","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-14","1985","10","14","","5.0","","0.0","","2.5","","15.5","","0.0","","5.4","","0.4","","5.8","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-15","1985","10","15","","10.0","","0.5","","5.3","","12.7","","0.0","","3.4","","0.0","T","3.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-16","1985","10","16","","8.5","","4.0","","6.3","","11.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-17","1985","10","17","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-18","1985","10","18","","10.5","","3.5","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-19","1985","10","19","","12.5","","3.0","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-20","1985","10","20","","10.0","","0.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-21","1985","10","21","","12.5","","0.0","","6.3","","11.7","","0.0","","1.0","","0.4","","1.4","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-22","1985","10","22","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-23","1985","10","23","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-24","1985","10","24","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","6.2","","6.2","","0","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-25","1985","10","25","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","5.6","","3.6","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-26","1985","10","26","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","7.0","","6.4","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-27","1985","10","27","","5.5","","-3.0","","1.3","","16.7","","0.0","","7.4","","0.8","","8.2","","12","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-28","1985","10","28","","5.0","","1.0","","3.0","","15.0","","0.0","","0.6","","0.2","","0.8","","5","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-29","1985","10","29","","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-30","1985","10","30","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","1.8","","1.0","","2","","","","",""
"-115.57","51.18","BANFF","3050520","1985-10-31","1985","10","31","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-01","1985","11","01","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","1.8","","1.2","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-02","1985","11","02","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-03","1985","11","03","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.6","","4.0","","3.4","","4","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-04","1985","11","04","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","8.8","","7.0","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-05","1985","11","05","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","1.0","","0.8","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-06","1985","11","06","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.4","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-07","1985","11","07","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.4","","0.4","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-08","1985","11","08","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","2.4","","1.6","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-09","1985","11","09","","-10.5","","-14.5","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-10","1985","11","10","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-11","1985","11","11","","-9.0","","-23.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-12","1985","11","12","","-1.5","","-16.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-13","1985","11","13","","3.5","","-12.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-14","1985","11","14","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-15","1985","11","15","","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-16","1985","11","16","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","4.4","","3.8","","12","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-17","1985","11","17","","-14.5","","-19.0","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-18","1985","11","18","","-16.0","","-25.5","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-19","1985","11","19","","-14.5","","-23.0","","-18.8","","36.8","","0.0","","0.0","","0.2","","0.2","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1985-11-20","1985","11","20","","-16.5","","-26.0","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
