"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.55","51.19","BANFF CS","3050519","2015-06-11","2015","06","11","","24.6","","2.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-115.55","51.19","BANFF CS","3050519","2015-06-12","2015","06","12","","16.1","","4.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","33","","48",""
"-115.55","51.19","BANFF CS","3050519","2015-06-13","2015","06","13","","14.4","","2.1","","8.3","","9.7","","0.0","","","M","","M","5.7","","","","21","","35",""
"-115.55","51.19","BANFF CS","3050519","2015-06-14","2015","06","14","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-06-15","2015","06","15","","18.6","","5.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-06-16","2015","06","16","","23.0","","2.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","34","","43",""
"-115.55","51.19","BANFF CS","3050519","2015-06-17","2015","06","17","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","10.2","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-06-18","2015","06","18","","17.2","","4.4","","10.8","","7.2","","0.0","","","M","","M","4.6","","","","24","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-06-19","2015","06","19","","18.1","","5.8","","12.0","","6.0","","0.0","","","M","","M","2.4","","","","20","","35",""
"-115.55","51.19","BANFF CS","3050519","2015-06-20","2015","06","20","","17.3","","0.3","","8.8","","9.2","","0.0","","","M","","M","0.7","","","","24","","33",""
"-115.55","51.19","BANFF CS","3050519","2015-06-21","2015","06","21","","16.7","","5.4","","11.1","","6.9","","0.0","","","M","","M","1.1","","","","2","","41",""
"-115.55","51.19","BANFF CS","3050519","2015-06-22","2015","06","22","","22.3","","0.0","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","21","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-06-23","2015","06","23","","20.3","","5.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","18","","41",""
"-115.55","51.19","BANFF CS","3050519","2015-06-24","2015","06","24","","23.8","","2.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-06-25","2015","06","25","","25.9","","9.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"-115.55","51.19","BANFF CS","3050519","2015-06-26","2015","06","26","","29.2","","8.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","43",""
"-115.55","51.19","BANFF CS","3050519","2015-06-27","2015","06","27","","31.9","","5.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-06-28","2015","06","28","","31.9","","10.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-06-29","2015","06","29","","22.2","","15.1","","18.7","","0.0","","0.7","","","M","","M","2.8","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-06-30","2015","06","30","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.3","","","","23","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-07-01","2015","07","01","","23.4","","9.5","","16.5","","1.5","","0.0","","","M","","M","2.8","","","","32","","43",""
"-115.55","51.19","BANFF CS","3050519","2015-07-02","2015","07","02","","28.6","","7.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-07-03","2015","07","03","","29.5","","6.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","35",""
"-115.55","51.19","BANFF CS","3050519","2015-07-04","2015","07","04","","27.0","","8.9","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","1","","46",""
"-115.55","51.19","BANFF CS","3050519","2015-07-05","2015","07","05","","19.1","","8.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","2","","54",""
"-115.55","51.19","BANFF CS","3050519","2015-07-06","2015","07","06","","25.3","","2.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","8","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-07-07","2015","07","07","","25.7","","10.4","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","4","","35",""
"-115.55","51.19","BANFF CS","3050519","2015-07-08","2015","07","08","","28.4","","6.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-115.55","51.19","BANFF CS","3050519","2015-07-09","2015","07","09","","31.7","","7.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","34","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-07-10","2015","07","10","","27.7","","7.5","","17.6","","0.4","","0.0","","","M","","M","2.2","","","","23","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-07-11","2015","07","11","","28.1","","9.7","","18.9","","0.0","","0.9","","","M","","M","0.5","","","","3","","35",""
"-115.55","51.19","BANFF CS","3050519","2015-07-12","2015","07","12","","23.2","","14.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-07-13","2015","07","13","","22.7","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-07-14","2015","07","14","","22.2","","7.5","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","24","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-07-15","2015","07","15","","21.1","","7.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","23","","50",""
"-115.55","51.19","BANFF CS","3050519","2015-07-16","2015","07","16","","14.2","","6.4","","10.3","","7.7","","0.0","","","M","","M","5.6","","","","34","","43",""
"-115.55","51.19","BANFF CS","3050519","2015-07-17","2015","07","17","","16.4","","6.0","","11.2","","6.8","","0.0","","","M","","M","3.7","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-07-18","2015","07","18","","24.1","","2.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","22","","41",""
"-115.55","51.19","BANFF CS","3050519","2015-07-19","2015","07","19","","25.6","","10.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-07-20","2015","07","20","","25.5","","7.2","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","23","","41",""
"-115.55","51.19","BANFF CS","3050519","2015-07-21","2015","07","21","","26.0","","8.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-115.55","51.19","BANFF CS","3050519","2015-07-22","2015","07","22","","21.2","","8.9","","15.1","","2.9","","0.0","","","M","","M","0.5","","","","33","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-07-23","2015","07","23","","18.2","","3.8","","11.0","","7.0","","0.0","","","M","","M","1.6","","","","33","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-07-24","2015","07","24","","23.4","","4.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-115.55","51.19","BANFF CS","3050519","2015-07-25","2015","07","25","","16.8","","8.7","","12.8","","5.2","","0.0","","","M","","M","3.5","","","","23","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-07-26","2015","07","26","","17.6","","4.4","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","25","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-07-27","2015","07","27","","16.4","","2.8","","9.6","","8.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-07-28","2015","07","28","","19.4","","3.2","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","24","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-07-29","2015","07","29","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-07-30","2015","07","30","","26.2","","1.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-115.55","51.19","BANFF CS","3050519","2015-07-31","2015","07","31","","29.6","","4.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","44",""
"-115.55","51.19","BANFF CS","3050519","2015-08-01","2015","08","01","","29.0","","3.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-08-02","2015","08","02","","29.6","","8.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-08-03","2015","08","03","","29.6","","6.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","34","","33",""
"-115.55","51.19","BANFF CS","3050519","2015-08-04","2015","08","04","","24.0","","9.4","","16.7","","1.3","","0.0","","","M","","M","11.5","","","","24","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-08-05","2015","08","05","","17.9","","7.8","","12.9","","5.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-08-06","2015","08","06","","17.0","","7.2","","12.1","","5.9","","0.0","","","M","","M","4.6","","","","23","","35",""
"-115.55","51.19","BANFF CS","3050519","2015-08-07","2015","08","07","","21.7","","9.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-08-08","2015","08","08","","25.5","","3.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-08-09","2015","08","09","","25.1","","5.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-115.55","51.19","BANFF CS","3050519","2015-08-10","2015","08","10","","27.0","","4.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-08-11","2015","08","11","","27.8","","6.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-115.55","51.19","BANFF CS","3050519","2015-08-12","2015","08","12","","30.1","","5.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","44",""
"-115.55","51.19","BANFF CS","3050519","2015-08-13","2015","08","13","","30.2","","5.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","48",""
"-115.55","51.19","BANFF CS","3050519","2015-08-14","2015","08","14","","22.8","","7.0","","14.9","","3.1","","0.0","","","M","","M","8.9","","","","10","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-08-15","2015","08","15","","12.9","","7.0","","10.0","","8.0","","0.0","","","M","","M","10.9","","","","5","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-08-16","2015","08","16","","14.1","","3.8","","9.0","","9.0","","0.0","","","M","","M","8.9","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-08-17","2015","08","17","","19.4","","3.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-08-18","2015","08","18","","22.2","","5.7","","14.0","","4.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-08-19","2015","08","19","","24.9","","4.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","","43",""
"-115.55","51.19","BANFF CS","3050519","2015-08-20","2015","08","20","","21.6","","7.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","9","","33",""
"-115.55","51.19","BANFF CS","3050519","2015-08-21","2015","08","21","","10.9","","2.5","","6.7","","11.3","","0.0","","","M","","M","16.9","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-08-22","2015","08","22","","17.0","","1.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-08-23","2015","08","23","","22.5","","1.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-08-24","2015","08","24","","22.2","","1.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-08-25","2015","08","25","","22.8","","0.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-08-26","2015","08","26","","22.6","","1.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-08-27","2015","08","27","","24.7","","2.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-08-28","2015","08","28","","20.5","","10.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-115.55","51.19","BANFF CS","3050519","2015-08-29","2015","08","29","","24.6","","12.0","","18.3","","0.0","","0.3","","","M","","M","1.6","","","","26","","50",""
"-115.55","51.19","BANFF CS","3050519","2015-08-30","2015","08","30","","15.8","","6.8","","11.3","","6.7","","0.0","","","M","","M","3.3","","","","32","","43",""
"-115.55","51.19","BANFF CS","3050519","2015-08-31","2015","08","31","","15.5","","8.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","","50",""
"-115.55","51.19","BANFF CS","3050519","2015-09-01","2015","09","01","","17.4","","9.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-09-02","2015","09","02","","13.7","","3.3","","8.5","","9.5","","0.0","","","M","","M","6.6","","","","30","","41",""
"-115.55","51.19","BANFF CS","3050519","2015-09-03","2015","09","03","","12.5","","-2.6","","5.0","","13.0","","0.0","","","M","","M","1.5","","","","19","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-09-04","2015","09","04","","8.5","","-0.6","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-09-05","2015","09","05","","3.9","","0.3","","2.1","","15.9","","0.0","","","M","","M","10.3","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-09-06","2015","09","06","","9.8","","0.3","","5.1","","12.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-09-07","2015","09","07","","12.1","","2.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-09-08","2015","09","08","","12.7","","3.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-115.55","51.19","BANFF CS","3050519","2015-09-09","2015","09","09","","16.8","","6.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-09-10","2015","09","10","","20.5","","1.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-115.55","51.19","BANFF CS","3050519","2015-09-11","2015","09","11","","26.2","","2.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-09-12","2015","09","12","","25.4","","6.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","46",""
"-115.55","51.19","BANFF CS","3050519","2015-09-13","2015","09","13","","14.4","","2.9","","8.7","","9.3","","0.0","","","M","","M","2.9","","","","7","","37",""
"-115.55","51.19","BANFF CS","3050519","2015-09-14","2015","09","14","","6.0","","0.5","","3.3","","14.7","","0.0","","","M","","M","8.1","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-09-15","2015","09","15","","11.0","","0.2","","5.6","","12.4","","0.0","","","M","","M","5.7","","","","24","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-09-16","2015","09","16","","11.0","","-2.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-09-17","2015","09","17","","12.1","","-2.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-09-18","2015","09","18","","13.8","","6.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-115.55","51.19","BANFF CS","3050519","2015-09-19","2015","09","19","","14.5","","8.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","43",""
"-115.55","51.19","BANFF CS","3050519","2015-09-20","2015","09","20","","16.5","","7.7","","12.1","","5.9","","0.0","","","M","","M","9.8","","","","25","","33",""
"-115.55","51.19","BANFF CS","3050519","2015-09-21","2015","09","21","","11.6","","-1.7","","5.0","","13.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-09-22","2015","09","22","","16.9","","-3.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-09-23","2015","09","23","","17.6","","-2.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-115.55","51.19","BANFF CS","3050519","2015-09-24","2015","09","24","","20.0","","-0.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-115.55","51.19","BANFF CS","3050519","2015-09-25","2015","09","25","","18.4","","7.2","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","22","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-09-26","2015","09","26","","13.3","","4.1","","8.7","","9.3","","0.0","","","M","","M","6.0","","","","21","","37",""
"-115.55","51.19","BANFF CS","3050519","2015-09-27","2015","09","27","","13.6","","-0.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-115.55","51.19","BANFF CS","3050519","2015-09-28","2015","09","28","","15.7","","-3.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-09-29","2015","09","29","","17.3","","-0.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-09-30","2015","09","30","","21.0","","1.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-01","2015","10","01","","20.0","","-1.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-02","2015","10","02","","20.2","","-1.3","","9.5","","8.5","","0.0","","","M","","M","15.5","","","","7","","50",""
"-115.55","51.19","BANFF CS","3050519","2015-10-03","2015","10","03","","3.8","","0.5","","2.2","","15.8","","0.0","","","M","","M","4.3","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-04","2015","10","04","","10.1","","-2.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-05","2015","10","05","","12.5","","-2.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-06","2015","10","06","","18.5","","-1.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-115.55","51.19","BANFF CS","3050519","2015-10-07","2015","10","07","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-08","2015","10","08","","15.1","","0.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-09","2015","10","09","","17.8","","9.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","56",""
"-115.55","51.19","BANFF CS","3050519","2015-10-10","2015","10","10","","16.9","","8.3","","12.6","","5.4","","0.0","","","M","","M","3.0","","","","26","","52",""
"-115.55","51.19","BANFF CS","3050519","2015-10-11","2015","10","11","","12.9","","5.4","","9.2","","8.8","","0.0","","","M","","M","2.2","","","","23","","44",""
"-115.55","51.19","BANFF CS","3050519","2015-10-12","2015","10","12","","10.5","","4.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-115.55","51.19","BANFF CS","3050519","2015-10-13","2015","10","13","","12.8","","2.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-115.55","51.19","BANFF CS","3050519","2015-10-14","2015","10","14","","12.7","","-3.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-10-15","2015","10","15","","12.8","","-5.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-16","2015","10","16","","16.8","","-2.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-17","2015","10","17","","20.2","","-1.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-18","2015","10","18","","16.3","","4.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-19","2015","10","19","","13.6","","6.1","","9.9","","8.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-20","2015","10","20","","13.9","","0.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-115.55","51.19","BANFF CS","3050519","2015-10-21","2015","10","21","","16.2","","-0.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-115.55","51.19","BANFF CS","3050519","2015-10-22","2015","10","22","","11.2","","0.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-115.55","51.19","BANFF CS","3050519","2015-10-23","2015","10","23","","10.3","","-5.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-115.55","51.19","BANFF CS","3050519","2015-10-24","2015","10","24","","7.9","","-4.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-25","2015","10","25","","8.8","","-9.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-26","2015","10","26","","6.0","","-3.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-27","2015","10","27","","9.2","","-3.0","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-10-28","2015","10","28","","7.1","","-3.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-10-29","2015","10","29","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-10-30","2015","10","30","","6.3","","1.7","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","26","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-10-31","2015","10","31","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-01","2015","11","01","","3.4","","-1.7","","0.9","","17.1","","0.0","","","M","","M","2.5","","1","","31","","33",""
"-115.55","51.19","BANFF CS","3050519","2015-11-02","2015","11","02","","2.3","","-5.6","","-1.7","","19.7","","0.0","","","M","","M","0.8","","1","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-03","2015","11","03","","3.5","","-9.9","","-3.2","","21.2","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-04","2015","11","04","","1.6","","-8.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","1","","22","","37",""
"-115.55","51.19","BANFF CS","3050519","2015-11-05","2015","11","05","","2.2","","-7.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","25","","33",""
"-115.55","51.19","BANFF CS","3050519","2015-11-06","2015","11","06","","3.3","","-7.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","23","","44",""
"-115.55","51.19","BANFF CS","3050519","2015-11-07","2015","11","07","","2.8","","-0.6","","1.1","","16.9","","0.0","","","M","","M","0.5","","0","T","21","","46",""
"-115.55","51.19","BANFF CS","3050519","2015-11-08","2015","11","08","","7.1","","-1.3","","2.9","","15.1","","0.0","","","M","","M","1.8","","1","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-09","2015","11","09","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-10","2015","11","10","","-0.9","","-11.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","2","","22","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-11-11","2015","11","11","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","M","","M","0.3","","2","","24","","41",""
"-115.55","51.19","BANFF CS","3050519","2015-11-12","2015","11","12","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","23","","46",""
"-115.55","51.19","BANFF CS","3050519","2015-11-13","2015","11","13","","3.4","","-2.9","","0.3","","17.7","","0.0","","","M","","M","12.1","","0","T","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-14","2015","11","14","","1.4","","-0.1","","0.7","","17.3","","0.0","","","M","","M","5.6","","11","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-15","2015","11","15","","6.9","","-1.5","","2.7","","15.3","","0.0","","","M","","M","0.7","","11","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-16","2015","11","16","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","0.2","","9","","27","","48",""
"-115.55","51.19","BANFF CS","3050519","2015-11-17","2015","11","17","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","16.3","","7","","20","","44",""
"-115.55","51.19","BANFF CS","3050519","2015-11-18","2015","11","18","","-2.2","","-8.1","","-5.2","","23.2","","0.0","","","M","","M","5.0","","36","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-19","2015","11","19","","-2.7","","-10.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-20","2015","11","20","","-4.6","","-18.4","","-11.5","","29.5","","0.0","","","M","","M","0.4","","26","","23","","35",""
"-115.55","51.19","BANFF CS","3050519","2015-11-21","2015","11","21","","0.5","","-8.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","26","","24","","48",""
"-115.55","51.19","BANFF CS","3050519","2015-11-22","2015","11","22","","1.9","","-6.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","24","","22","","37",""
"-115.55","51.19","BANFF CS","3050519","2015-11-23","2015","11","23","","-3.7","","-9.1","","-6.4","","24.4","","0.0","","","M","","M","0.9","","24","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-24","2015","11","24","","-4.6","","-20.8","","-12.7","","30.7","","0.0","","","M","","M","3.8","","27","","","","<31",""
