"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1933-06-11","1933","06","11","","18.3","","-2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-12","1933","06","12","","25.0","","0.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-13","1933","06","13","","28.3","","3.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-14","1933","06","14","","30.6","","6.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-15","1933","06","15","","28.9","","10.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-16","1933","06","16","","28.3","","10.6","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-17","1933","06","17","","21.1","","6.7","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-18","1933","06","18","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-19","1933","06","19","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-20","1933","06","20","","22.8","","1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-21","1933","06","21","","21.7","","3.3","","12.5","","5.5","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-22","1933","06","22","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-23","1933","06","23","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-24","1933","06","24","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-25","1933","06","25","","20.6","","7.2","","13.9","","4.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-26","1933","06","26","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-27","1933","06","27","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-28","1933","06","28","","16.1","","6.7","","11.4","","6.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-29","1933","06","29","","12.2","","8.9","","10.6","","7.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-06-30","1933","06","30","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-01","1933","07","01","","18.9","","10.6","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-02","1933","07","02","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-03","1933","07","03","","20.0","","3.9","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-04","1933","07","04","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-05","1933","07","05","","22.8","","1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-06","1933","07","06","","23.3","","1.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-07","1933","07","07","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-08","1933","07","08","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-09","1933","07","09","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-10","1933","07","10","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-11","1933","07","11","","18.9","","8.9","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-12","1933","07","12","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-13","1933","07","13","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-14","1933","07","14","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-15","1933","07","15","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-16","1933","07","16","","27.8","","6.7","","17.3","","0.7","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-17","1933","07","17","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-18","1933","07","18","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-19","1933","07","19","","17.2","","8.3","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-20","1933","07","20","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-21","1933","07","21","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-22","1933","07","22","","23.3","","1.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-23","1933","07","23","","28.3","","3.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-24","1933","07","24","","30.6","","5.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-25","1933","07","25","","32.2","","6.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-26","1933","07","26","","31.7","","6.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-27","1933","07","27","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-28","1933","07","28","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-29","1933","07","29","","15.0","","7.8","","11.4","","6.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-30","1933","07","30","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-07-31","1933","07","31","","16.7","","-0.6","","8.1","","9.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-01","1933","08","01","","18.9","","6.7","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-02","1933","08","02","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-03","1933","08","03","","18.9","","7.2","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-04","1933","08","04","","17.8","","7.8","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-05","1933","08","05","","16.1","","4.4","","10.3","","7.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-06","1933","08","06","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-07","1933","08","07","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-08","1933","08","08","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-09","1933","08","09","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-10","1933","08","10","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-11","1933","08","11","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-12","1933","08","12","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-13","1933","08","13","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-14","1933","08","14","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-15","1933","08","15","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-16","1933","08","16","","30.0","","6.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-17","1933","08","17","","30.6","","5.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-18","1933","08","18","","27.8","","5.0","","16.4","","1.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-19","1933","08","19","","22.8","","10.0","","16.4","","1.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-20","1933","08","20","","11.1","","5.6","","8.4","","9.6","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-21","1933","08","21","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-22","1933","08","22","","25.0","","2.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-23","1933","08","23","","13.3","","3.9","","8.6","","9.4","","0.0","","24.9","","0.0","T","24.9","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-24","1933","08","24","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-25","1933","08","25","","20.0","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-26","1933","08","26","","22.2","","0.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-27","1933","08","27","","24.4","","2.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-28","1933","08","28","","25.6","","3.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-29","1933","08","29","","25.0","","4.4","","14.7","","3.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-30","1933","08","30","","11.7","","7.8","","9.8","","8.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-08-31","1933","08","31","","12.8","","7.8","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-01","1933","09","01","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-02","1933","09","02","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-03","1933","09","03","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-04","1933","09","04","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-05","1933","09","05","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-06","1933","09","06","","11.7","","1.7","","6.7","","11.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-07","1933","09","07","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-08","1933","09","08","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-09","1933","09","09","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-10","1933","09","10","","16.1","","6.7","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-11","1933","09","11","","12.8","","7.8","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-12","1933","09","12","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-13","1933","09","13","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-14","1933","09","14","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-15","1933","09","15","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-16","1933","09","16","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-17","1933","09","17","","13.3","","2.8","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-18","1933","09","18","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-19","1933","09","19","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-20","1933","09","20","","11.1","","1.1","","6.1","","11.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-21","1933","09","21","","10.6","","3.3","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-22","1933","09","22","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-23","1933","09","23","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-24","1933","09","24","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-25","1933","09","25","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-26","1933","09","26","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-27","1933","09","27","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-28","1933","09","28","","10.6","","2.2","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-29","1933","09","29","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-09-30","1933","09","30","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-01","1933","10","01","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-02","1933","10","02","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-03","1933","10","03","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-04","1933","10","04","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-05","1933","10","05","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-06","1933","10","06","","20.6","","-0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-07","1933","10","07","","21.7","","1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-08","1933","10","08","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-09","1933","10","09","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-10","1933","10","10","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-11","1933","10","11","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-12","1933","10","12","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-13","1933","10","13","","11.1","","7.8","","9.5","","8.5","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-14","1933","10","14","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-15","1933","10","15","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-16","1933","10","16","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-17","1933","10","17","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-18","1933","10","18","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-19","1933","10","19","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-20","1933","10","20","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-21","1933","10","21","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-22","1933","10","22","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-23","1933","10","23","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","0.0","","13.5","","13.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-24","1933","10","24","","7.8","","-14.4","","-3.3","","21.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-25","1933","10","25","","8.3","","2.8","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-26","1933","10","26","","7.2","","3.3","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-27","1933","10","27","","8.3","","2.8","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-28","1933","10","28","","8.3","","3.3","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-29","1933","10","29","","4.4","","1.1","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-30","1933","10","30","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-10-31","1933","10","31","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-01","1933","11","01","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-02","1933","11","02","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-03","1933","11","03","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-04","1933","11","04","","1.1","","-12.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-05","1933","11","05","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-06","1933","11","06","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-07","1933","11","07","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-08","1933","11","08","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-09","1933","11","09","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-10","1933","11","10","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-11","1933","11","11","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-12","1933","11","12","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-13","1933","11","13","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-14","1933","11","14","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-15","1933","11","15","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-16","1933","11","16","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-17","1933","11","17","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-18","1933","11","18","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-19","1933","11","19","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-20","1933","11","20","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-21","1933","11","21","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-22","1933","11","22","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-23","1933","11","23","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-24","1933","11","24","","8.3","","2.8","","5.6","","12.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-25","1933","11","25","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
