"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.55","51.19","BANFF CS","3050519","2005-06-07","2005","06","07","","6.0","","3.1","","4.6","","13.4","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-08","2005","06","08","","14.6","","2.4","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-09","2005","06","09","","15.9","","4.8","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-10","2005","06","10","","17.4","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-11","2005","06","11","","15.4","","6.5","","11.0","","7.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-12","2005","06","12","","14.2","","3.4","","8.8","","9.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-13","2005","06","13","","12.8","","5.0","","8.9","","9.1","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-14","2005","06","14","","14.1","","0.9","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-15","2005","06","15","","13.8","","3.5","","8.7","","9.3","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-16","2005","06","16","","18.2","","-1.9","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-17","2005","06","17","","11.8","","4.1","","8.0","","10.0","","0.0","","51.4","","0.0","","51.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-18","2005","06","18","","7.7","","-0.1","","3.8","","14.2","","0.0","","55.4","","0.0","","55.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-19","2005","06","19","","16.6","","3.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-20","2005","06","20","","21.5","","1.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-21","2005","06","21","","27.4","","1.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-22","2005","06","22","","21.5","","7.0","","14.3","","3.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-23","2005","06","23","","14.9","","3.8","","9.4","","8.6","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-24","2005","06","24","","16.3","","-1.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-25","2005","06","25","","14.9","","5.9","","10.4","","7.6","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-26","2005","06","26","","16.7","","5.1","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-27","2005","06","27","","13.4","","8.8","","11.1","","6.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-28","2005","06","28","","11.6","","8.3","","10.0","","8.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-29","2005","06","29","","22.3","","5.2","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-06-30","2005","06","30","","21.3","","8.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-01","2005","07","01","","19.9","","6.1","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-02","2005","07","02","","17.4","","7.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-03","2005","07","03","","17.8","","3.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-04","2005","07","04","","20.1","","9.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-05","2005","07","05","","24.8","","9.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-06","2005","07","06","","21.3","","9.7","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-07","2005","07","07","","18.9","","4.9","","11.9","","6.1","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-08","2005","07","08","","21.5","","4.4","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-09","2005","07","09","","18.0","","6.6","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-10","2005","07","10","","18.0","","5.1","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-11","2005","07","11","","19.0","","6.3","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-12","2005","07","12","","24.8","","6.0","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-13","2005","07","13","","21.9","","3.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-14","2005","07","14","","21.1","","4.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-15","2005","07","15","","23.1","","7.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-16","2005","07","16","","16.0","","8.8","","12.4","","5.6","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-17","2005","07","17","","21.9","","6.8","","14.4","","3.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-18","2005","07","18","","23.2","","7.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-19","2005","07","19","","21.9","","8.1","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-20","2005","07","20","","24.2","","10.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-21","2005","07","21","","21.6","","8.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-22","2005","07","22","","23.2","","7.1","","15.2","","2.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-23","2005","07","23","","19.6","","10.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-24","2005","07","24","","15.6","","7.2","","11.4","","6.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-25","2005","07","25","","20.4","","1.1","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-26","2005","07","26","","20.7","","2.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-27","2005","07","27","","24.2","","3.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-28","2005","07","28","","26.7","","5.1","","15.9","","2.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-29","2005","07","29","","26.6","","8.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-30","2005","07","30","","25.7","","6.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-07-31","2005","07","31","","28.0","","5.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-01","2005","08","01","","27.8","","6.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-02","2005","08","02","","20.6","","5.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-03","2005","08","03","","23.7","","-0.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-04","2005","08","04","","26.6","","0.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-05","2005","08","05","","28.0","","6.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-06","2005","08","06","","29.0","","3.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-07","2005","08","07","","22.1","","6.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-08","2005","08","08","","20.3","","10.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-09","2005","08","09","","22.7","","7.5","","15.1","","2.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-10","2005","08","10","","11.4","","4.2","","7.8","","10.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-11","2005","08","11","","19.7","","3.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-12","2005","08","12","","16.1","","5.3","","10.7","","7.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-13","2005","08","13","","21.7","","-1.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-14","2005","08","14","","23.7","","3.5","","13.6","","4.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-15","2005","08","15","","15.9","","4.3","","10.1","","7.9","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-16","2005","08","16","","19.8","","6.0","","12.9","","5.1","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-17","2005","08","17","","9.3","","5.3","","7.3","","10.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-18","2005","08","18","","15.6","","1.4","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-19","2005","08","19","","21.3","","-0.7","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-20","2005","08","20","","25.2","","5.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-21","2005","08","21","","27.3","","6.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-22","2005","08","22","","19.8","","7.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-23","2005","08","23","","11.6","","3.3","","7.5","","10.5","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-24","2005","08","24","","10.4","","4.1","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-25","2005","08","25","","20.0","","1.4","","10.7","","7.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-26","2005","08","26","","23.4","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-27","2005","08","27","","24.7","","2.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-28","2005","08","28","","25.3","","3.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-29","2005","08","29","","22.1","","0.7","","11.4","","6.6","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-30","2005","08","30","","14.8","","3.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-08-31","2005","08","31","","17.2","","4.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-01","2005","09","01","","19.0","","3.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-02","2005","09","02","","21.8","","4.2","","13.0","","5.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-03","2005","09","03","","19.2","","3.8","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-04","2005","09","04","","13.7","","2.6","","8.2","","9.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-05","2005","09","05","","14.2","","0.5","","7.4","","10.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-06","2005","09","06","","18.1","","-3.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-07","2005","09","07","","19.6","","-0.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-08","2005","09","08","","19.4","","0.8","","10.1","","7.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-09","2005","09","09","","9.0","","3.1","","6.1","","11.9","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-10","2005","09","10","","5.2","","1.0","","3.1","","14.9","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-11","2005","09","11","","12.5","","1.6","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-12","2005","09","12","","12.7","","-0.6","","6.1","","11.9","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-13","2005","09","13","","11.8","","-0.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-14","2005","09","14","","14.7","","5.8","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-15","2005","09","15","","13.4","","3.9","","8.7","","9.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-16","2005","09","16","","12.4","","1.3","","6.9","","11.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-17","2005","09","17","","17.5","","-2.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-18","2005","09","18","","15.6","","-1.5","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-19","2005","09","19","","14.4","","2.7","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-20","2005","09","20","","11.3","","-2.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-21","2005","09","21","","12.2","","-3.2","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-22","2005","09","22","","4.9","","-3.5","","0.7","","17.3","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-23","2005","09","23","","10.6","","-3.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-24","2005","09","24","","13.3","","-7.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-25","2005","09","25","","15.7","","-1.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-26","2005","09","26","","15.4","","5.7","","10.6","","7.4","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-27","2005","09","27","","6.7","","-2.4","","2.2","","15.8","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-28","2005","09","28","","14.6","","-1.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-29","2005","09","29","","10.9","","5.6","","8.3","","9.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-09-30","2005","09","30","","9.4","","2.9","","6.2","","11.8","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-01","2005","10","01","","7.6","","-1.5","","3.1","","14.9","","0.0","","11.0","","0.0","","11.0","","5","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-02","2005","10","02","","8.4","","-2.7","","2.9","","15.1","","0.0","","0.2","","0.0","","0.2","","1","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-03","2005","10","03","","4.2","","-1.5","","1.4","","16.6","","0.0","","0.2","","0.0","","0.2","","1","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-04","2005","10","04","","8.2","","-3.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-05","2005","10","05","","8.7","","-4.6","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-06","2005","10","06","","9.9","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-07","2005","10","07","","9.2","","1.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-08","2005","10","08","","9.5","","-3.7","","2.9","","15.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-09","2005","10","09","","10.7","","-4.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-10","2005","10","10","","14.1","","2.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-11","2005","10","11","","12.4","","0.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-12","2005","10","12","","9.9","","-1.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-13","2005","10","13","","10.7","","1.5","","6.1","","11.9","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-14","2005","10","14","","9.2","","-3.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-15","2005","10","15","","17.1","","-3.9","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-16","2005","10","16","","11.2","","5.6","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-17","2005","10","17","","7.6","","2.4","","5.0","","13.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-18","2005","10","18","","9.3","","-2.0","","3.7","","14.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-19","2005","10","19","","6.4","","-2.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-20","2005","10","20","","3.7","","-4.7","","-0.5","","18.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-21","2005","10","21","","6.9","","-5.6","","0.7","","17.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-22","2005","10","22","","12.9","","-2.5","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-23","2005","10","23","","16.2","","-0.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-24","2005","10","24","","16.2","","1.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-25","2005","10","25","","15.9","","-1.7","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-26","2005","10","26","","12.1","","-0.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-27","2005","10","27","","3.4","","-1.7","","0.9","","17.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-28","2005","10","28","","7.3","","-1.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-29","2005","10","29","","7.2","","-1.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-30","2005","10","30","","4.7","","-4.6","","0.1","","17.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-10-31","2005","10","31","","5.6","","-1.8","","1.9","","16.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-01","2005","11","01","","2.1","","-0.7","","0.7","","17.3","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-02","2005","11","02","","2.6","","-3.8","","-0.6","","18.6","","0.0","","5.8","","0.0","","5.8","","9","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-03","2005","11","03","","2.2","","-7.4","","-2.6","","20.6","","0.0","","0.2","","0.0","","0.2","","5","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-04","2005","11","04","","2.4","","-2.8","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-05","2005","11","05","","1.7","","-6.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-06","2005","11","06","","1.0","","-6.4","","-2.7","","20.7","","0.0","","1.4","","0.0","","1.4","","6","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-07","2005","11","07","","0.8","","-8.1","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-08","2005","11","08","","0.2","","-9.3","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-09","2005","11","09","","5.5","","-3.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-10","2005","11","10","","12.2","","3.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-11","2005","11","11","","5.3","","-2.9","","1.2","","16.8","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-12","2005","11","12","","1.2","","-4.2","","-1.5","","19.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-13","2005","11","13","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-14","2005","11","14","","0.0","","-8.7","","-4.4","","22.4","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-15","2005","11","15","","-2.6","","-10.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
