"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126510","2003-06-15","2003","06","15","","21.8","","4.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-16","2003","06","16","","28.9","","4.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-17","2003","06","17","","33.3","","7.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-18","2003","06","18","","23.9","","12.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-19","2003","06","19","","23.2","","6.2","","14.7","","3.3","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-20","2003","06","20","","13.4","","9.0","","11.2","","6.8","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-21","2003","06","21","","14.8","","6.3","","10.6","","7.4","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-22","2003","06","22","","15.9","","7.6","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-23","2003","06","23","","21.8","","4.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-24","2003","06","24","","23.8","","5.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-25","2003","06","25","","27.4","","6.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-26","2003","06","26","","28.8","","9.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-27","2003","06","27","","28.4","","10.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-28","2003","06","28","","31.9","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-29","2003","06","29","","29.8","","7.9","","18.9","","0.0","","0.9","","1.6","","0.0","","1.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-06-30","2003","06","30","","22.9","","10.3","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-01","2003","07","01","","19.6","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-02","2003","07","02","","20.9","","3.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-03","2003","07","03","","23.4","","3.6","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-04","2003","07","04","","25.0","","7.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-05","2003","07","05","","24.7","","13.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-06","2003","07","06","","28.0","","6.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-07","2003","07","07","","30.4","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-08","2003","07","08","","21.9","","12.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-09","2003","07","09","","28.8","","8.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-10","2003","07","10","","33.7","","9.8","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-11","2003","07","11","","34.4","","12.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-12","2003","07","12","","31.1","","14.3","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-13","2003","07","13","","22.9","","15.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-14","2003","07","14","","27.7","","12.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-15","2003","07","15","","28.4","","8.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-16","2003","07","16","","26.1","","10.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-17","2003","07","17","","28.8","","5.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-18","2003","07","18","","35.4","","8.2","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-19","2003","07","19","","34.5","","9.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-20","2003","07","20","","28.2","","12.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-21","2003","07","21","","35.0","","9.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-22","2003","07","22","","35.2","","10.8","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-23","2003","07","23","","31.8","","11.4","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-24","2003","07","24","","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-25","2003","07","25","","30.4","","8.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-26","2003","07","26","","33.8","","14.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-27","2003","07","27","","35.2","","10.8","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-28","2003","07","28","","34.8","","10.5","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-29","2003","07","29","","36.4","","13.2","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-30","2003","07","30","","37.5","","13.9","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-07-31","2003","07","31","","36.6","","14.5","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-01","2003","08","01","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-02","2003","08","02","","32.1","","10.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-03","2003","08","03","","30.2","","10.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-04","2003","08","04","","30.8","","10.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-05","2003","08","05","","31.4","","10.4","","20.9","","0.0","","2.9","","3.4","","0.0","","3.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-06","2003","08","06","","27.7","","11.8","","19.8","","0.0","","1.8","","1.6","","0.0","","1.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-07","2003","08","07","","28.0","","8.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-08","2003","08","08","","31.1","","11.2","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-09","2003","08","09","","28.4","","10.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-10","2003","08","10","","26.4","","9.3","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-11","2003","08","11","","24.8","","6.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-12","2003","08","12","","25.9","","7.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-13","2003","08","13","","27.7","","6.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-14","2003","08","14","","33.1","","7.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-15","2003","08","15","","38.1","","8.2","","23.2","","0.0","","5.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-16","2003","08","16","","25.1","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-17","2003","08","17","","31.9","","11.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-18","2003","08","18","","30.9","","9.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-19","2003","08","19","","26.8","","11.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-20","2003","08","20","","31.8","","7.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-21","2003","08","21","","34.1","","8.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-22","2003","08","22","","25.9","","11.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-23","2003","08","23","","21.8","","6.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-24","2003","08","24","","26.6","","2.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-25","2003","08","25","","26.6","","9.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-26","2003","08","26","","27.1","","9.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-27","2003","08","27","","21.7","","9.2","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-28","2003","08","28","","25.5","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-29","2003","08","29","","30.2","","5.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-30","2003","08","30","","32.8","","7.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-08-31","2003","08","31","","30.8","","7.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-01","2003","09","01","","28.3","","6.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-02","2003","09","02","","33.1","","6.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-03","2003","09","03","","36.5","","7.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-04","2003","09","04","","29.2","","13.3","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-05","2003","09","05","","32.8","","7.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-06","2003","09","06","","33.2","","5.6","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-07","2003","09","07","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-08","2003","09","08","","19.6","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-09","2003","09","09","","23.3","","1.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-10","2003","09","10","","17.0","","3.8","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-11","2003","09","11","","18.4","","9.3","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-12","2003","09","12","","19.1","","4.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-13","2003","09","13","","24.8","","-0.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-14","2003","09","14","","18.9","","10.4","","14.7","","3.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-15","2003","09","15","","17.9","","1.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-16","2003","09","16","","13.5","","5.8","","9.7","","8.3","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-17","2003","09","17","","14.9","","3.1","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-18","2003","09","18","","15.9","","5.4","","10.7","","7.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-19","2003","09","19","","18.8","","8.9","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-20","2003","09","20","","19.8","","0.4","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-21","2003","09","21","","21.9","","0.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-22","2003","09","22","","24.7","","8.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-23","2003","09","23","","20.3","","12.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-24","2003","09","24","","24.3","","1.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-25","2003","09","25","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-26","2003","09","26","","26.6","","5.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-27","2003","09","27","","27.8","","4.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-28","2003","09","28","","27.6","","4.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-29","2003","09","29","","27.1","","3.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-09-30","2003","09","30","","27.2","","3.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-01","2003","10","01","","24.8","","4.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-02","2003","10","02","","26.9","","2.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-03","2003","10","03","","26.8","","1.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-04","2003","10","04","","25.5","","1.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-05","2003","10","05","","25.7","","3.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-06","2003","10","06","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-07","2003","10","07","","16.2","","8.9","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-08","2003","10","08","","18.8","","0.9","","9.9","","8.1","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-09","2003","10","09","","13.7","","-0.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-10","2003","10","10","","13.9","","0.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-11","2003","10","11","","12.3","","0.4","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-12","2003","10","12","","14.0","","3.9","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-13","2003","10","13","","13.2","","4.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-14","2003","10","14","","12.9","","0.6","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-15","2003","10","15","","2.3","","-4.1","","-0.9","","18.9","","0.0","","3.9","","0.0","T","3.9","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-16","2003","10","16","","13.1","","-0.2","","6.5","","11.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-17","2003","10","17","","13.3","","7.9","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-18","2003","10","18","","20.3","","2.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-19","2003","10","19","","15.2","","3.0","","9.1","","8.9","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-20","2003","10","20","","11.5","","6.5","","9.0","","9.0","","0.0","","42.5","","0.0","","42.5","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-21","2003","10","21","","17.5","","9.4","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-22","2003","10","22","","17.9","","11.3","","14.6","","3.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-23","2003","10","23","","11.1","","4.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-24","2003","10","24","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-25","2003","10","25","","14.0","","-0.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-26","2003","10","26","","14.1","","-0.7","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-27","2003","10","27","","16.5","","7.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-28","2003","10","28","","15.7","","8.8","","12.3","","5.7","","0.0","","3.0","","11.8","","14.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-29","2003","10","29","","1.8","","-1.5","","0.2","","17.8","","0.0","","0.0","","3.8","","3.6","","4","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-30","2003","10","30","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-10-31","2003","10","31","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-01","2003","11","01","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","0.0","","4.0","","1.6","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-02","2003","11","02","","1.2","","-4.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-03","2003","11","03","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-04","2003","11","04","","-2.7","","-13.0","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-05","2003","11","05","","-4.2","","-15.6","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-06","2003","11","06","","-3.2","","-15.6","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-07","2003","11","07","","-2.4","","-15.9","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-08","2003","11","08","","0.5","","-12.4","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-09","2003","11","09","","0.9","","-10.6","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-10","2003","11","10","","3.6","","-4.7","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-11","2003","11","11","","7.6","","-2.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-12","2003","11","12","","6.5","","-4.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-13","2003","11","13","","4.8","","-5.6","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-14","2003","11","14","","1.8","","-5.9","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-15","2003","11","15","","2.4","","-2.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-16","2003","11","16","","3.4","","-3.0","","0.2","","17.8","","0.0","","0.2","","0.2","","0.4","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-17","2003","11","17","","5.2","","-1.8","","1.7","","16.3","","0.0","","10.4","","0.0","","10.4","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-18","2003","11","18","","4.0","","0.4","","2.2","","15.8","","0.0","","23.6","","19.3","","39.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-19","2003","11","19","","2.6","","-1.9","","0.4","","17.6","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-20","2003","11","20","","-0.7","","-6.6","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2003-11-21","2003","11","21","","-4.7","","-11.7","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
