"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126510","1936-08-11","1936","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-12","1936","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-13","1936","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-14","1936","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-15","1936","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-16","1936","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-17","1936","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-18","1936","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-19","1936","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-20","1936","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-21","1936","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-22","1936","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-23","1936","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-24","1936","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-25","1936","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-26","1936","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-27","1936","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-28","1936","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-29","1936","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-30","1936","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-08-31","1936","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-01","1936","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-02","1936","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-03","1936","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-04","1936","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-05","1936","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-06","1936","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-07","1936","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-08","1936","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-09","1936","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-10","1936","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-11","1936","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-12","1936","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-13","1936","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-14","1936","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-15","1936","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-16","1936","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-17","1936","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-18","1936","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-19","1936","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-20","1936","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-21","1936","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-22","1936","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-23","1936","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-24","1936","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-25","1936","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-26","1936","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-27","1936","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-28","1936","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-29","1936","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-09-30","1936","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-01","1936","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-02","1936","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-03","1936","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-04","1936","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-05","1936","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-06","1936","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-07","1936","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-08","1936","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-09","1936","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-10","1936","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-11","1936","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-12","1936","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-13","1936","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-14","1936","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-15","1936","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-16","1936","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-17","1936","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-18","1936","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-19","1936","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-20","1936","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-21","1936","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-22","1936","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-23","1936","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-24","1936","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-25","1936","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-26","1936","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-27","1936","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-28","1936","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-29","1936","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-30","1936","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-10-31","1936","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-01","1936","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-02","1936","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-03","1936","11","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-04","1936","11","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-05","1936","11","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-06","1936","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-07","1936","11","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-08","1936","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-09","1936","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-10","1936","11","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-11","1936","11","11","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-12","1936","11","12","","7.2","","-2.2","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-13","1936","11","13","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-14","1936","11","14","","5.0","","-6.7","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-15","1936","11","15","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-16","1936","11","16","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-17","1936","11","17","","7.2","","-1.7","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-18","1936","11","18","","8.3","","-3.3","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-19","1936","11","19","","15.6","","-2.8","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-20","1936","11","20","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-21","1936","11","21","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-22","1936","11","22","","6.1","","-5.6","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-23","1936","11","23","","5.6","","-6.1","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-24","1936","11","24","","5.6","","-6.7","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-25","1936","11","25","","5.6","","-7.2","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-26","1936","11","26","","1.1","","-10.0","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-27","1936","11","27","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-28","1936","11","28","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-29","1936","11","29","","0.6","","-7.2","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-11-30","1936","11","30","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-01","1936","12","01","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-02","1936","12","02","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-03","1936","12","03","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-04","1936","12","04","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-05","1936","12","05","","-8.3","","-11.1","","-9.7","","27.7","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-06","1936","12","06","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-07","1936","12","07","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-08","1936","12","08","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-09","1936","12","09","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-10","1936","12","10","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-11","1936","12","11","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-12","1936","12","12","","1.1","","-11.7","","-5.3","","23.3","","0.0","","65.5","","1.3","","66.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-13","1936","12","13","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","T","0.8","","0.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-14","1936","12","14","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-15","1936","12","15","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-16","1936","12","16","","-2.8","","-17.2","","-10.0","","28.0","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-17","1936","12","17","","3.3","","-10.6","","-3.7","","21.7","","0.0","","22.6","","0.0","T","22.6","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-18","1936","12","18","","5.0","","-9.4","","-2.2","","20.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-19","1936","12","19","","6.1","","-7.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-20","1936","12","20","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-21","1936","12","21","","1.7","","-1.7","","0.0","","18.0","","0.0","","121.9","","0.0","","121.9","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-22","1936","12","22","","1.7","","-1.1","","0.3","","17.7","","0.0","","106.9","","0.0","","106.9","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-23","1936","12","23","","6.1","","-4.4","","0.9","","17.1","","0.0","","28.7","","0.0","","28.7","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-24","1936","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-25","1936","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-26","1936","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-27","1936","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-28","1936","12","28","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-29","1936","12","29","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-30","1936","12","30","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1936-12-31","1936","12","31","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
