"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126510","2002-06-04","2002","06","04","","20.6","","8.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-05","2002","06","05","","18.9","","9.8","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-06","2002","06","06","","14.7","","4.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-07","2002","06","07","","12.9","","2.3","","7.6","","10.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-08","2002","06","08","","14.3","","3.3","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-09","2002","06","09","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-10","2002","06","10","","26.4","","4.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-11","2002","06","11","","26.1","","8.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-12","2002","06","12","","28.4","","7.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-13","2002","06","13","","30.9","","8.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-14","2002","06","14","","32.8","","8.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-15","2002","06","15","","31.7","","11.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-16","2002","06","16","","24.4","","7.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-17","2002","06","17","","21.3","","10.4","","15.9","","2.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-18","2002","06","18","","13.8","","7.2","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-19","2002","06","19","","21.4","","8.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-20","2002","06","20","","27.4","","4.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-21","2002","06","21","","30.4","","7.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-22","2002","06","22","","30.7","","8.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-23","2002","06","23","","25.8","","9.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-24","2002","06","24","","27.2","","6.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-25","2002","06","25","","32.1","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-26","2002","06","26","","35.9","","10.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-27","2002","06","27","","24.7","","14.9","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-28","2002","06","28","","19.2","","11.1","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-29","2002","06","29","","18.8","","10.9","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-06-30","2002","06","30","","19.5","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-01","2002","07","01","","18.7","","7.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-02","2002","07","02","","23.4","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-03","2002","07","03","","21.8","","10.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-04","2002","07","04","","16.4","","7.7","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-05","2002","07","05","","24.1","","5.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-06","2002","07","06","","29.5","","6.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-07","2002","07","07","","27.0","","10.2","","18.6","","0.0","","0.6","","16.2","","0.0","","16.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-08","2002","07","08","","18.6","","12.9","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-09","2002","07","09","","29.6","","5.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-10","2002","07","10","","37.2","","9.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-11","2002","07","11","","34.6","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-12","2002","07","12","","35.0","","11.9","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-13","2002","07","13","","35.3","","13.6","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-14","2002","07","14","","26.6","","16.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-15","2002","07","15","","30.5","","7.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-16","2002","07","16","","32.6","","10.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-17","2002","07","17","","29.2","","12.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-18","2002","07","18","","30.5","","12.7","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-19","2002","07","19","","23.9","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-20","2002","07","20","","27.4","","6.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-21","2002","07","21","","28.1","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-22","2002","07","22","","32.8","","9.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-23","2002","07","23","","34.0","","12.6","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-24","2002","07","24","","34.9","","11.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-25","2002","07","25","","32.0","","13.4","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-26","2002","07","26","","25.2","","15.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-27","2002","07","27","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-28","2002","07","28","","22.2","","14.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-29","2002","07","29","","22.4","","15.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-30","2002","07","30","","22.0","","11.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-07-31","2002","07","31","","19.9","","9.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-01","2002","08","01","","23.2","","5.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-02","2002","08","02","","18.4","","10.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-03","2002","08","03","","23.1","","2.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-04","2002","08","04","","19.7","","6.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-05","2002","08","05","","20.7","","4.4","","12.6","","5.4","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-06","2002","08","06","","18.7","","7.3","","13.0","","5.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-07","2002","08","07","","22.6","","7.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-08","2002","08","08","","26.1","","5.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-09","2002","08","09","","26.9","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-10","2002","08","10","","25.3","","12.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-11","2002","08","11","","26.6","","8.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-12","2002","08","12","","29.6","","8.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-13","2002","08","13","","34.9","","9.8","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-14","2002","08","14","","28.4","","13.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-15","2002","08","15","","29.4","","7.9","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-16","2002","08","16","","24.3","","6.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-17","2002","08","17","","23.1","","2.6","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-18","2002","08","18","","28.6","","4.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-19","2002","08","19","","24.8","","5.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-20","2002","08","20","","26.2","","7.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-21","2002","08","21","","27.6","","6.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-22","2002","08","22","","29.5","","8.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-23","2002","08","23","","32.4","","10.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-24","2002","08","24","","33.5","","10.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-25","2002","08","25","","27.0","","14.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-26","2002","08","26","","28.3","","10.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-27","2002","08","27","","31.0","","8.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-28","2002","08","28","","33.8","","9.1","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-29","2002","08","29","","30.8","","9.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-30","2002","08","30","","27.6","","12.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-08-31","2002","08","31","","27.0","","9.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-01","2002","09","01","","21.5","","16.7","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-02","2002","09","02","","22.3","","10.6","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-03","2002","09","03","","17.4","","7.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-04","2002","09","04","","18.5","","3.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-05","2002","09","05","","20.4","","4.6","","12.5","","5.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-06","2002","09","06","","19.4","","5.5","","12.5","","5.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-07","2002","09","07","","17.4","","6.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-08","2002","09","08","","17.8","","1.2","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-09","2002","09","09","","22.9","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-10","2002","09","10","","28.3","","4.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-11","2002","09","11","","29.0","","5.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-12","2002","09","12","","29.9","","6.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-13","2002","09","13","","29.3","","6.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-14","2002","09","14","","32.0","","5.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-15","2002","09","15","","27.7","","7.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-16","2002","09","16","","19.0","","10.5","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-17","2002","09","17","","17.9","","5.7","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-18","2002","09","18","","19.0","","3.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-19","2002","09","19","","20.8","","8.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-20","2002","09","20","","17.6","","0.4","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-21","2002","09","21","","19.8","","-2.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-22","2002","09","22","","25.4","","-0.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-23","2002","09","23","","26.9","","2.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-24","2002","09","24","","21.6","","5.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-25","2002","09","25","","21.5","","0.1","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-26","2002","09","26","","11.7","","3.5","","7.6","","10.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-27","2002","09","27","","19.6","","8.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-28","2002","09","28","","21.7","","0.2","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-29","2002","09","29","","13.6","","7.9","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-09-30","2002","09","30","","10.4","","3.4","","6.9","","11.1","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-01","2002","10","01","","14.7","","3.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-02","2002","10","02","","13.2","","-1.1","","6.1","","11.9","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-03","2002","10","03","","15.1","","7.4","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-04","2002","10","04","","13.9","","5.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-05","2002","10","05","","15.8","","7.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-06","2002","10","06","","18.1","","4.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-07","2002","10","07","","19.7","","5.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-08","2002","10","08","","16.4","","1.8","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-09","2002","10","09","","17.6","","4.0","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-10","2002","10","10","","8.1","","2.7","","5.4","","12.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-11","2002","10","11","","7.3","","1.1","","4.2","","13.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-12","2002","10","12","","10.9","","-4.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-13","2002","10","13","","16.5","","-4.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-14","2002","10","14","","17.2","","-4.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-15","2002","10","15","","19.1","","-2.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-16","2002","10","16","","19.6","","-0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-17","2002","10","17","","17.7","","-1.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-18","2002","10","18","","18.5","","-3.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-19","2002","10","19","","11.5","","-0.7","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-20","2002","10","20","","17.0","","-1.3","","7.9","","10.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-21","2002","10","21","","15.9","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-22","2002","10","22","","16.3","","-1.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-23","2002","10","23","","14.8","","-4.5","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-24","2002","10","24","","11.3","","-7.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-25","2002","10","25","","10.9","","-8.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-26","2002","10","26","","10.8","","-8.3","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-27","2002","10","27","","5.9","","-5.3","","0.3","","17.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-28","2002","10","28","","7.4","","-1.5","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-29","2002","10","29","","5.6","","-0.4","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-30","2002","10","30","","5.5","","-11.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-10-31","2002","10","31","","4.2","","-12.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-01","2002","11","01","","4.2","","-12.4","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-02","2002","11","02","","4.7","","-11.5","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-03","2002","11","03","","4.7","","-12.2","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-04","2002","11","04","","4.7","","-13.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-05","2002","11","05","","7.2","","-6.8","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-06","2002","11","06","","6.9","","-4.6","","1.2","","16.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-07","2002","11","07","","6.2","","-0.2","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-08","2002","11","08","","5.2","","-1.1","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-09","2002","11","09","","5.9","","-0.6","","2.7","","15.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-10","2002","11","10","","4.0","","-0.6","","1.7","","16.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
