"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126510","1944-06-05","1944","06","05","","26.7","","2.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-06","1944","06","06","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-07","1944","06","07","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-08","1944","06","08","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-09","1944","06","09","","30.0","","5.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-10","1944","06","10","","32.2","","5.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-11","1944","06","11","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-12","1944","06","12","","23.3","","3.9","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-13","1944","06","13","","12.8","","8.3","","10.6","","7.4","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-14","1944","06","14","","15.0","","5.6","","10.3","","7.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-15","1944","06","15","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-16","1944","06","16","","23.9","","8.9","","16.4","","1.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-17","1944","06","17","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-18","1944","06","18","","20.6","","10.0","","15.3","","2.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-19","1944","06","19","","22.8","","8.3","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-20","1944","06","20","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-21","1944","06","21","","22.2","","7.8","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-22","1944","06","22","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-23","1944","06","23","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-24","1944","06","24","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-25","1944","06","25","","21.7","","5.6","","13.7","","4.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-26","1944","06","26","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-27","1944","06","27","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-28","1944","06","28","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-29","1944","06","29","","31.7","","8.3","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-06-30","1944","06","30","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-01","1944","07","01","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-02","1944","07","02","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-03","1944","07","03","","26.1","","1.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-04","1944","07","04","","28.9","","6.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-05","1944","07","05","","26.1","","5.6","","15.9","","2.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-06","1944","07","06","","16.7","","6.1","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-07","1944","07","07","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-08","1944","07","08","","27.2","","2.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-09","1944","07","09","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-10","1944","07","10","","30.6","","6.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-11","1944","07","11","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-12","1944","07","12","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-13","1944","07","13","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-14","1944","07","14","","29.4","","3.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-15","1944","07","15","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-16","1944","07","16","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-17","1944","07","17","","32.2","","6.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-18","1944","07","18","","36.7","","8.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-19","1944","07","19","","36.1","","11.1","","23.6","","0.0","","5.6","","1.3","","0.0","","1.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-20","1944","07","20","","20.6","","15.0","","17.8","","0.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-21","1944","07","21","","25.6","","11.7","","18.7","","0.0","","0.7","","0.5","","0.0","","0.5","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-22","1944","07","22","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-23","1944","07","23","","31.7","","7.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-24","1944","07","24","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-25","1944","07","25","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-26","1944","07","26","","33.9","","10.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-27","1944","07","27","","36.7","","11.7","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-28","1944","07","28","","33.3","","11.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-29","1944","07","29","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-30","1944","07","30","","17.2","","10.0","","13.6","","4.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-07-31","1944","07","31","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-01","1944","08","01","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-02","1944","08","02","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-03","1944","08","03","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-04","1944","08","04","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-05","1944","08","05","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-06","1944","08","06","","22.2","","7.8","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-07","1944","08","07","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-08","1944","08","08","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-09","1944","08","09","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-10","1944","08","10","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-11","1944","08","11","","27.8","","3.3","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-12","1944","08","12","","19.4","","12.8","","16.1","","1.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-13","1944","08","13","","17.8","","10.0","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-14","1944","08","14","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-15","1944","08","15","","20.0","","9.4","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-16","1944","08","16","","26.7","","1.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-17","1944","08","17","","22.2","","7.8","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-18","1944","08","18","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-19","1944","08","19","","23.3","","0.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-20","1944","08","20","","26.1","","1.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-21","1944","08","21","","27.2","","3.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-22","1944","08","22","","28.3","","3.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-23","1944","08","23","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-24","1944","08","24","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-25","1944","08","25","","24.4","","3.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-26","1944","08","26","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-27","1944","08","27","","29.4","","7.2","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-28","1944","08","28","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-29","1944","08","29","","30.0","","3.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-30","1944","08","30","","32.2","","6.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-08-31","1944","08","31","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-01","1944","09","01","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-02","1944","09","02","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-03","1944","09","03","","28.9","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-04","1944","09","04","","29.4","","5.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-05","1944","09","05","","32.8","","6.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-06","1944","09","06","","35.0","","5.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-07","1944","09","07","","31.1","","6.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-08","1944","09","08","","32.8","","5.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-09","1944","09","09","","32.2","","5.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-10","1944","09","10","","34.4","","5.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-11","1944","09","11","","33.3","","7.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-12","1944","09","12","","32.2","","4.4","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-13","1944","09","13","","17.8","","7.8","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-14","1944","09","14","","15.6","","6.7","","11.2","","6.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-15","1944","09","15","","15.6","","6.1","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-16","1944","09","16","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-17","1944","09","17","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-18","1944","09","18","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-19","1944","09","19","","12.8","","3.9","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-20","1944","09","20","","15.0","","7.2","","11.1","","6.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-21","1944","09","21","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-22","1944","09","22","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-23","1944","09","23","","26.1","","2.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-24","1944","09","24","","25.6","","1.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-25","1944","09","25","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-26","1944","09","26","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-27","1944","09","27","","22.8","","-1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-28","1944","09","28","","13.3","","0.6","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-29","1944","09","29","","10.6","","6.1","","8.4","","9.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-09-30","1944","09","30","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-01","1944","10","01","","16.7","","0.6","","8.7","","9.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-02","1944","10","02","","15.6","","7.2","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-03","1944","10","03","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-04","1944","10","04","","14.4","","5.0","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-05","1944","10","05","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-06","1944","10","06","","17.2","","-3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-07","1944","10","07","","21.1","","-3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-08","1944","10","08","","20.0","","-1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-09","1944","10","09","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-10","1944","10","10","","20.0","","-2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-11","1944","10","11","","20.0","","-2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-12","1944","10","12","","20.0","","-2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-13","1944","10","13","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-14","1944","10","14","","18.3","","-1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-15","1944","10","15","","17.8","","-2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-16","1944","10","16","","18.9","","-2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-17","1944","10","17","","20.6","","-2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-18","1944","10","18","","18.3","","-1.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-19","1944","10","19","","17.2","","-2.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-20","1944","10","20","","15.6","","-2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-21","1944","10","21","","12.2","","-1.7","","5.3","","12.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-22","1944","10","22","","12.2","","4.4","","8.3","","9.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-23","1944","10","23","","13.9","","1.7","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-24","1944","10","24","","15.0","","7.2","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-25","1944","10","25","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-26","1944","10","26","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-27","1944","10","27","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-28","1944","10","28","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-29","1944","10","29","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-30","1944","10","30","","8.3","","-1.1","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-10-31","1944","10","31","","7.8","","2.2","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-11-01","1944","11","01","","7.8","","0.6","","4.2","","13.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-11-02","1944","11","02","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-11-03","1944","11","03","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-11-04","1944","11","04","","7.8","","1.7","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-11-05","1944","11","05","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-11-06","1944","11","06","","7.2","","1.7","","4.5","","13.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-11-07","1944","11","07","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-11-08","1944","11","08","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-11-09","1944","11","09","","8.3","","0.6","","4.5","","13.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-11-10","1944","11","10","","4.4","","-1.1","","1.7","","16.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-11-11","1944","11","11","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-11-12","1944","11","12","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1944-11-13","1944","11","13","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
