"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126510","2017-06-04","2017","06","04","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-05","2017","06","05","†","25.0","","1.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-06","2017","06","06","†","29.0","","5.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-07","2017","06","07","†","32.0","","8.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-08","2017","06","08","†","22.0","","11.5","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-09","2017","06","09","†","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-10","2017","06","10","†","16.0","","5.0","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-11","2017","06","11","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-12","2017","06","12","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-13","2017","06","13","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-14","2017","06","14","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-15","2017","06","15","†","19.0","","3.5","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-16","2017","06","16","†","17.5","","6.5","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-17","2017","06","17","†","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-18","2017","06","18","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-19","2017","06","19","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-20","2017","06","20","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-21","2017","06","21","†","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-22","2017","06","22","†","24.5","","2.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-23","2017","06","23","†","28.5","","3.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-24","2017","06","24","†","32.5","","6.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-25","2017","06","25","†","36.0","","8.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-26","2017","06","26","†","33.0","","7.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-27","2017","06","27","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-28","2017","06","28","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-29","2017","06","29","†","30.5","","6.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-06-30","2017","06","30","†","32.5","","9.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-01","2017","07","01","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-02","2017","07","02","†","30.0","","7.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-03","2017","07","03","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-04","2017","07","04","†","31.0","","5.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-05","2017","07","05","†","35.0","","6.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-06","2017","07","06","†","36.5","","10.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-07","2017","07","07","†","35.0","","12.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-08","2017","07","08","†","33.5","","11.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-09","2017","07","09","†","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-10","2017","07","10","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-11","2017","07","11","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-12","2017","07","12","†","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-13","2017","07","13","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-14","2017","07","14","†","33.5","","6.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-15","2017","07","15","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-16","2017","07","16","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-17","2017","07","17","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-18","2017","07","18","†","30.5","","7.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-19","2017","07","19","†","31.0","","8.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-20","2017","07","20","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-21","2017","07","21","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-22","2017","07","22","†","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-23","2017","07","23","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-24","2017","07","24","†","28.5","","6.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-25","2017","07","25","†","32.0","","6.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-26","2017","07","26","†","33.0","","10.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-27","2017","07","27","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-28","2017","07","28","†","31.5","","2.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-29","2017","07","29","†","32.0","","7.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-30","2017","07","30","†","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-07-31","2017","07","31","†","31.0","","7.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-01","2017","08","01","†","31.5","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-02","2017","08","02","†","34.0","","9.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-03","2017","08","03","†","37.0","","9.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-04","2017","08","04","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-05","2017","08","05","†","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-06","2017","08","06","†","33.5","","10.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-07","2017","08","07","†","35.5","","10.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-08","2017","08","08","†","35.0","","11.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-09","2017","08","09","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-10","2017","08","10","†","37.0","","9.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-11","2017","08","11","†","37.0","","12.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-12","2017","08","12","†","33.0","","10.5","","21.8","","0.0","","3.8","","1.2","","0.0","","1.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-13","2017","08","13","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-14","2017","08","14","†","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-15","2017","08","15","†","28.0","","4.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-16","2017","08","16","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-17","2017","08","17","†","29.5","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-18","2017","08","18","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-19","2017","08","19","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-20","2017","08","20","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-21","2017","08","21","†","32.0","","7.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-22","2017","08","22","†","34.0","","9.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-23","2017","08","23","†","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-24","2017","08","24","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-25","2017","08","25","†","24.0","","2.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-26","2017","08","26","†","31.0","","3.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-27","2017","08","27","†","36.0","","7.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-28","2017","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-29","2017","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-30","2017","08","30","†","30.5","","8.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-08-31","2017","08","31","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-01","2017","09","01","†","32.0","","7.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-02","2017","09","02","†","33.5","","10.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-03","2017","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-04","2017","09","04","†","32.5","","10.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-05","2017","09","05","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-06","2017","09","06","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-07","2017","09","07","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-08","2017","09","08","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-09","2017","09","09","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-10","2017","09","10","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-11","2017","09","11","†","30.5","","3.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-12","2017","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-13","2017","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-14","2017","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-15","2017","09","15","†","22.0","","-1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-16","2017","09","16","†","22.0","","-1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-17","2017","09","17","†","17.5","","-0.5","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-18","2017","09","18","†","13.5","","1.5","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-19","2017","09","19","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-20","2017","09","20","†","15.5","","0.5","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-21","2017","09","21","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-22","2017","09","22","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-23","2017","09","23","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-24","2017","09","24","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-25","2017","09","25","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-26","2017","09","26","†","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-27","2017","09","27","†","26.5","","2.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-28","2017","09","28","†","27.0","","1.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-29","2017","09","29","†","18.5","","3.0","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-09-30","2017","09","30","†","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-01","2017","10","01","†","12.5","","3.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-02","2017","10","02","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-03","2017","10","03","†","17.5","","-4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-04","2017","10","04","†","17.5","","-6.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-05","2017","10","05","†","21.0","","-4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-06","2017","10","06","†","15.0","","-2.5","","6.3","","11.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-07","2017","10","07","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-08","2017","10","08","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-09","2017","10","09","†","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-10","2017","10","10","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-11","2017","10","11","†","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-12","2017","10","12","†","10.5","","-1.0","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-13","2017","10","13","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-14","2017","10","14","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-15","2017","10","15","†","14.5","","1.5","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-16","2017","10","16","†","10.5","","5.0","","7.8","","10.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-17","2017","10","17","†","14.0","","7.0","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-18","2017","10","18","†","11.0","","-1.5","","4.8","","13.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-19","2017","10","19","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-20","2017","10","20","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-21","2017","10","21","†","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-22","2017","10","22","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-23","2017","10","23","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-24","2017","10","24","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-25","2017","10","25","†","12.0","","-2.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-26","2017","10","26","†","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-27","2017","10","27","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-28","2017","10","28","†","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-29","2017","10","29","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-30","2017","10","30","†","9.0","","-6.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-10-31","2017","10","31","†","10.0","","-5.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-01","2017","11","01","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-02","2017","11","02","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","T","2.0","","2.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-03","2017","11","03","†","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","","9","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-04","2017","11","04","†","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","3.4","","3.4","","8","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-05","2017","11","05","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-06","2017","11","06","†","-2.5","","-18.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-07","2017","11","07","†","7.0","","-18.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-08","2017","11","08","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","","6","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-09","2017","11","09","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-10","2017","11","10","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
