"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-06","1993","06","06","","26.5","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-07","1993","06","07","","21.1","","13.2","","17.2","","0.8","","0.0","","","","","","1.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-08","1993","06","08","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-09","1993","06","09","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","4.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-10","1993","06","10","","17.6","","8.5","","13.1","","4.9","","0.0","","","","","","1.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-11","1993","06","11","","15.9","","6.2","","11.1","","6.9","","0.0","","","","","","1.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-12","1993","06","12","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-13","1993","06","13","","23.4","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-14","1993","06","14","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","1.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-15","1993","06","15","","25.2","","11.5","","18.4","","0.0","","0.4","","","","","","1.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-16","1993","06","16","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-17","1993","06","17","","27.2","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-18","1993","06","18","","27.8","","14.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-19","1993","06","19","","25.4","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-20","1993","06","20","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-21","1993","06","21","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-22","1993","06","22","","18.7","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-23","1993","06","23","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-24","1993","06","24","","22.6","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-25","1993","06","25","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-26","1993","06","26","","27.1","","9.9","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-27","1993","06","27","","17.8","","11.7","","14.8","","3.2","","0.0","","","","","","9.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-28","1993","06","28","","20.1","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-29","1993","06","29","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-06-30","1993","06","30","","23.3","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-01","1993","07","01","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-02","1993","07","02","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","1.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-03","1993","07","03","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","0.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-04","1993","07","04","","22.6","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-05","1993","07","05","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-06","1993","07","06","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","3.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-07","1993","07","07","","27.8","","8.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-08","1993","07","08","","28.7","","","M","","M","","M","","M","","","","","43.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-09","1993","07","09","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","0.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-10","1993","07","10","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-11","1993","07","11","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","7.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-12","1993","07","12","","22.4","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-13","1993","07","13","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","5.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-14","1993","07","14","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","0.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-15","1993","07","15","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","1.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-16","1993","07","16","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","0.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-17","1993","07","17","","25.7","","12.0","","18.9","","0.0","","0.9","","","","","","0.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-18","1993","07","18","","25.5","","12.2","","18.9","","0.0","","0.9","","","","","","6.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-19","1993","07","19","","25.7","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-20","1993","07","20","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","2.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-21","1993","07","21","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-22","1993","07","22","","19.1","","11.6","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-23","1993","07","23","","25.7","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-24","1993","07","24","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","1.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-25","1993","07","25","","27.9","","11.6","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-26","1993","07","26","","31.1","","10.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-27","1993","07","27","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-28","1993","07","28","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","7.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-29","1993","07","29","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","9.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-30","1993","07","30","","22.1","","10.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-07-31","1993","07","31","","28.0","","8.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-01","1993","08","01","","31.8","","9.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-02","1993","08","02","","33.5","","11.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-03","1993","08","03","","35.6","","11.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-04","1993","08","04","","34.3","","11.7","","23.0","","0.0","","5.0","","","","","","0.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-05","1993","08","05","","34.6","","11.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-06","1993","08","06","","32.6","","12.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-07","1993","08","07","","32.9","","11.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-08","1993","08","08","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-09","1993","08","09","","17.9","","14.1","","16.0","","2.0","","0.0","","","","","","3.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-10","1993","08","10","","22.9","","11.8","","17.4","","0.6","","0.0","","","","","","2.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-11","1993","08","11","","27.5","","8.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-12","1993","08","12","","28.4","","7.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-13","1993","08","13","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-14","1993","08","14","","21.5","","13.2","","17.4","","0.6","","0.0","","","","","","2.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-15","1993","08","15","","29.5","","11.3","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-16","1993","08","16","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-17","1993","08","17","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-18","1993","08","18","","30.9","","11.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-19","1993","08","19","","34.1","","11.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-20","1993","08","20","","33.5","","11.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-21","1993","08","21","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","1.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-22","1993","08","22","","18.3","","13.0","","15.7","","2.3","","0.0","","","","","","10.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-23","1993","08","23","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","10.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-24","1993","08","24","","19.5","","8.6","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-25","1993","08","25","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-26","1993","08","26","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-27","1993","08","27","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-28","1993","08","28","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","0.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-29","1993","08","29","","27.0","","5.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-30","1993","08","30","","27.6","","5.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-08-31","1993","08","31","","27.3","","7.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-01","1993","09","01","","31.9","","11.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-02","1993","09","02","","32.6","","9.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-03","1993","09","03","","32.2","","9.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-04","1993","09","04","","30.7","","10.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-05","1993","09","05","","31.3","","10.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-06","1993","09","06","","32.2","","8.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-07","1993","09","07","","31.4","","8.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-08","1993","09","08","","32.1","","9.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-09","1993","09","09","","33.0","","9.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-10","1993","09","10","","31.3","","9.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-11","1993","09","11","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","2.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-12","1993","09","12","","25.1","","4.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-13","1993","09","13","","24.0","","4.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-14","1993","09","14","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","3.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-15","1993","09","15","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-16","1993","09","16","","24.2","","2.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-17","1993","09","17","","24.8","","2.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-18","1993","09","18","","19.1","","3.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-19","1993","09","19","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","20.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-20","1993","09","20","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-21","1993","09","21","","18.8","","0.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-22","1993","09","22","","21.5","","0.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-23","1993","09","23","","23.2","","1.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-24","1993","09","24","","17.1","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-25","1993","09","25","","21.5","","2.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-26","1993","09","26","","24.3","","2.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-27","1993","09","27","","26.8","","4.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-28","1993","09","28","","27.6","","6.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-29","1993","09","29","","18.9","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-09-30","1993","09","30","","24.3","","5.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-01","1993","10","01","","25.3","","5.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-02","1993","10","02","","27.1","","4.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-03","1993","10","03","","27.0","","4.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-04","1993","10","04","","25.9","","4.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-05","1993","10","05","","16.6","","5.1","","10.9","","7.1","","0.0","","","","","","1.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-06","1993","10","06","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","1.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-07","1993","10","07","","19.5","","2.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-08","1993","10","08","","19.9","","2.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-09","1993","10","09","","20.7","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-10","1993","10","10","","19.7","","-0.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-11","1993","10","11","","19.3","","0.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-12","1993","10","12","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-13","1993","10","13","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-14","1993","10","14","","12.8","","9.0","","10.9","","7.1","","0.0","","","","","","14.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-15","1993","10","15","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","2.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-16","1993","10","16","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-17","1993","10","17","","14.9","","7.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-18","1993","10","18","","14.1","","7.3","","10.7","","7.3","","0.0","","","","","","2.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-19","1993","10","19","","13.3","","1.4","","7.4","","10.6","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-20","1993","10","20","","11.6","","0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-21","1993","10","21","","14.9","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-22","1993","10","22","","9.4","","7.4","","8.4","","9.6","","0.0","","","","","","16.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-23","1993","10","23","","8.6","","6.8","","7.7","","10.3","","0.0","","","","","","26.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-24","1993","10","24","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","0.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-25","1993","10","25","","13.1","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-26","1993","10","26","","11.3","","0.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-27","1993","10","27","","9.4","","2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-28","1993","10","28","","13.1","","6.0","","9.6","","8.4","","0.0","","","","","","1.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-29","1993","10","29","","11.0","","6.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-30","1993","10","30","","9.6","","7.7","","8.7","","9.3","","0.0","","","","","","2.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-10-31","1993","10","31","","12.5","","1.6","","7.1","","10.9","","0.0","","","","","","1.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-01","1993","11","01","","8.7","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-02","1993","11","02","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","13.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-03","1993","11","03","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","3.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-04","1993","11","04","","","M","-0.9","","","M","","M","","M","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-05","1993","11","05","","","M","-1.8","","","M","","M","","M","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-06","1993","11","06","","","M","-2.3","","","M","","M","","M","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-07","1993","11","07","","","M","-3.4","","","M","","M","","M","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-08","1993","11","08","","","M","-4.5","","","M","","M","","M","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-09","1993","11","09","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-10","1993","11","10","","","M","-4.1","","","M","","M","","M","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-11","1993","11","11","","3.7","","-3.8","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","","",""
