"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-06-23","1986","06","23","","27.0","","13.0","E","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-06-24","1986","06","24","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-06-25","1986","06","25","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-06-26","1986","06","26","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-06-27","1986","06","27","","31.5","","7.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-06-28","1986","06","28","","30.5","","10.0","E","20.3","","0.0","","2.3","","0.0","C","0.0","","0.0","C","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-06-29","1986","06","29","","","M","","M","","M","","M","","M","6.0","A","0.0","","6.0","A","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-06-30","1986","06","30","","23.0","E","9.5","","16.3","","1.7","","0.0","","1.5","E","0.0","","1.5","E","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-01","1986","07","01","","17.0","E","12.5","E","14.8","","3.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-02","1986","07","02","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-03","1986","07","03","","","M","","M","","M","","M","","M","9.5","A","0.0","","9.5","A","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-04","1986","07","04","","18.0","E","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-05","1986","07","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-06","1986","07","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-07","1986","07","07","","28.5","","9.5","E","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-08","1986","07","08","","23.0","","10.5","E","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-09","1986","07","09","","21.0","","13.5","","17.3","","0.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-10","1986","07","10","","17.0","","12.5","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-11","1986","07","11","","18.0","","12.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-12","1986","07","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-13","1986","07","13","","23.0","","9.0","E","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-14","1986","07","14","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-15","1986","07","15","","15.5","","9.5","","12.5","","5.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-16","1986","07","16","","14.5","","10.0","","12.3","","5.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-17","1986","07","17","","16.5","","10.0","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-18","1986","07","18","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-19","1986","07","19","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-20","1986","07","20","","31.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-21","1986","07","21","","32.0","","11.0","E","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-22","1986","07","22","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-23","1986","07","23","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-24","1986","07","24","","25.0","","11.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-25","1986","07","25","","21.0","","13.5","","17.3","","0.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-26","1986","07","26","","23.0","","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-27","1986","07","27","","21.0","E","10.5","","15.8","","2.2","","0.0","","5.8","A","0.0","","5.8","A","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-28","1986","07","28","","18.5","","11.5","E","15.0","","3.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-29","1986","07","29","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-30","1986","07","30","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-07-31","1986","07","31","","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-01","1986","08","01","","32.5","E","9.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-02","1986","08","02","","33.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-03","1986","08","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-04","1986","08","04","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-05","1986","08","05","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-06","1986","08","06","","33.5","","9.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-07","1986","08","07","","34.5","","10.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-08","1986","08","08","","35.5","","10.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-09","1986","08","09","","36.0","","10.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-10","1986","08","10","","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-11","1986","08","11","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-12","1986","08","12","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-13","1986","08","13","","31.5","","11.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-14","1986","08","14","","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-15","1986","08","15","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-16","1986","08","16","","30.0","","5.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-17","1986","08","17","","29.5","","5.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-18","1986","08","18","","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-19","1986","08","19","","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-20","1986","08","20","","31.5","","4.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-21","1986","08","21","","32.5","","4.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-22","1986","08","22","","32.5","","7.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-23","1986","08","23","","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-24","1986","08","24","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-25","1986","08","25","","31.5","","7.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-26","1986","08","26","","33.0","","7.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-27","1986","08","27","","35.0","","8.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-28","1986","08","28","","30.5","","14.0","","22.3","","0.0","","4.3","","0.3","","0.0","","0.3","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-29","1986","08","29","","24.5","","15.0","","19.8","","0.0","","1.8","","5.1","","0.0","","5.1","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-30","1986","08","30","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-08-31","1986","08","31","","25.5","","13.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-01","1986","09","01","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-02","1986","09","02","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-03","1986","09","03","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-04","1986","09","04","","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-05","1986","09","05","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-06","1986","09","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-07","1986","09","07","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-08","1986","09","08","","16.0","","7.5","","11.8","","6.2","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-09","1986","09","09","","22.0","","9.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-10","1986","09","10","","21.0","","12.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-11","1986","09","11","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-12","1986","09","12","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-13","1986","09","13","","19.5","","4.0","","11.8","","6.2","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-14","1986","09","14","","16.0","","9.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-15","1986","09","15","","17.5","","1.5","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-16","1986","09","16","","15.0","","7.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-17","1986","09","17","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-18","1986","09","18","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-19","1986","09","19","","24.0","","2.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-20","1986","09","20","","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-21","1986","09","21","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-22","1986","09","22","","14.5","","7.0","","10.8","","7.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-23","1986","09","23","","13.5","","9.0","","11.3","","6.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-24","1986","09","24","","14.5","","7.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-25","1986","09","25","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-26","1986","09","26","","13.5","","3.5","","8.5","","9.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-27","1986","09","27","","13.5","","8.5","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-28","1986","09","28","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-29","1986","09","29","","15.0","","9.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-09-30","1986","09","30","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-01","1986","10","01","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-02","1986","10","02","","9.5","","0.0","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-03","1986","10","03","","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-04","1986","10","04","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-05","1986","10","05","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-06","1986","10","06","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-07","1986","10","07","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-08","1986","10","08","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-09","1986","10","09","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-10","1986","10","10","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-11","1986","10","11","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-12","1986","10","12","","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-13","1986","10","13","","16.5","","-2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-14","1986","10","14","","16.5","","-1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-15","1986","10","15","","18.5","","-2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-16","1986","10","16","","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-17","1986","10","17","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-18","1986","10","18","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-19","1986","10","19","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-20","1986","10","20","","15.0","","-2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-21","1986","10","21","","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-22","1986","10","22","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-23","1986","10","23","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-24","1986","10","24","","11.5","","2.0","","6.8","","11.2","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-25","1986","10","25","","12.0","","5.5","","8.8","","9.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-26","1986","10","26","","12.5","","7.0","","9.8","","8.2","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-27","1986","10","27","","14.0","","8.0","","11.0","","7.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-28","1986","10","28","","11.5","","4.5","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-29","1986","10","29","","9.0","","3.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-30","1986","10","30","","11.0","","5.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-10-31","1986","10","31","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-01","1986","11","01","","12.5","","5.5","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-02","1986","11","02","","8.0","","2.0","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-03","1986","11","03","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-04","1986","11","04","","9.0","","2.0","","5.5","","12.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-05","1986","11","05","","11.0","","5.5","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-06","1986","11","06","","5.5","","-1.5","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-07","1986","11","07","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-08","1986","11","08","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-09","1986","11","09","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-10","1986","11","10","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-11","1986","11","11","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","6.5","","6.5","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-12","1986","11","12","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-13","1986","11","13","","2.0","","-1.5","","0.3","","17.7","","0.0","","1.2","E","1.0","E","2.2","E","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-14","1986","11","14","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","C","0.0","C","0.0","C","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-15","1986","11","15","","1.5","","-4.0","","-1.3","","19.3","","0.0","","3.0","F","1.0","F","4.0","F","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-16","1986","11","16","","2.5","","","M","","M","","M","","M","1.0","","2.0","","3.0","","","M","","","",""
