"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-05-27","2016","05","27","","18.0","","6.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-05-28","2016","05","28","","9.4","","6.9","","8.2","","9.8","","0.0","","","M","","M","16.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-05-29","2016","05","29","","21.7","","6.7","","14.2","","3.8","","0.0","","","M","","M","0.4","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-05-30","2016","05","30","","24.7","","5.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-05-31","2016","05","31","","25.6","","6.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-01","2016","06","01","","24.5","","11.3","","17.9","","0.1","","0.0","","","M","","M","0.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-02","2016","06","02","","22.1","","12.3","","17.2","","0.8","","0.0","","","M","","M","1.1","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-03","2016","06","03","","22.7","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-04","2016","06","04","","33.3","","9.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-05","2016","06","05","","35.6","","9.8","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-06","2016","06","06","","34.0","","11.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-07","2016","06","07","","32.4","","11.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-08","2016","06","08","","19.2","","11.8","","15.5","","2.5","","0.0","","","M","","M","1.1","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-09","2016","06","09","","20.7","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-10","2016","06","10","","14.5","","7.9","","11.2","","6.8","","0.0","","","M","","M","5.7","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-11","2016","06","11","","13.5","","8.7","","11.1","","6.9","","0.0","","","M","","M","10.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-12","2016","06","12","","18.6","","8.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-13","2016","06","13","","15.0","","8.5","","11.8","","6.2","","0.0","","","M","","M","4.1","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-14","2016","06","14","","14.3","","6.6","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-15","2016","06","15","","19.5","","6.7","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-16","2016","06","16","","20.6","","3.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-17","2016","06","17","","24.8","","8.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-18","2016","06","18","","18.8","","6.1","","12.5","","5.5","","0.0","","","M","","M","1.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-19","2016","06","19","","22.6","","9.3","","16.0","","2.0","","0.0","","","M","","M","1.9","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-20","2016","06","20","","27.5","","8.3","","17.9","","0.1","","0.0","","","M","","M","0.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-21","2016","06","21","","24.7","","9.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-22","2016","06","22","","22.9","","12.0","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-23","2016","06","23","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","7.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-24","2016","06","24","","21.0","","11.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-25","2016","06","25","","24.9","","11.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-26","2016","06","26","","31.7","","8.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-27","2016","06","27","","27.9","","10.6","","19.3","","0.0","","1.3","","","M","","M","4.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-28","2016","06","28","","32.5","","11.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-29","2016","06","29","","32.9","","12.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-06-30","2016","06","30","","29.4","","13.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-01","2016","07","01","","25.3","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.0","T","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-02","2016","07","02","","24.3","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.0","T","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-03","2016","07","03","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-04","2016","07","04","","19.5","","10.1","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-05","2016","07","05","","22.8","","11.8","","17.3","","0.7","","0.0","","","M","","M","5.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-06","2016","07","06","","25.5","","11.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-07","2016","07","07","","18.7","","10.9","","14.8","","3.2","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-08","2016","07","08","","20.9","","12.3","","16.6","","1.4","","0.0","","","M","","M","2.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-09","2016","07","09","","20.0","","11.6","","15.8","","2.2","","0.0","","","M","","M","4.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-10","2016","07","10","","26.7","","8.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-11","2016","07","11","","20.6","","12.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-12","2016","07","12","","20.8","","11.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-13","2016","07","13","","26.5","","11.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-14","2016","07","14","","23.7","","11.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-15","2016","07","15","","22.1","","11.0","","16.6","","1.4","","0.0","","","M","","M","2.9","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-16","2016","07","16","","25.7","","13.7","","19.7","","0.0","","1.7","","","M","","M","2.1","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-17","2016","07","17","","24.9","","12.9","","18.9","","0.0","","0.9","","","M","","M","0.9","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-18","2016","07","18","","29.7","","12.5","","21.1","","0.0","","3.1","","","M","","M","1.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-19","2016","07","19","","18.2","","14.8","","16.5","","1.5","","0.0","","","M","","M","5.3","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-20","2016","07","20","","21.8","","14.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-21","2016","07","21","","30.9","","10.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-22","2016","07","22","","27.1","","10.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-23","2016","07","23","","26.6","","13.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-24","2016","07","24","","31.8","","10.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-25","2016","07","25","","33.2","","15.4","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-26","2016","07","26","","33.9","","14.8","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-27","2016","07","27","","35.8","","13.6","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-28","2016","07","28","","36.3","","15.1","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-29","2016","07","29","","36.2","","14.8","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-30","2016","07","30","","30.7","","14.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-07-31","2016","07","31","","27.7","","13.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-01","2016","08","01","","29.3","","11.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-02","2016","08","02","","20.6","","11.2","","15.9","","2.1","","0.0","","","M","","M","1.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-03","2016","08","03","","20.6","","12.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-04","2016","08","04","","29.7","","10.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-05","2016","08","05","","28.1","","11.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-06","2016","08","06","","28.7","","7.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-07","2016","08","07","","26.1","","11.8","","19.0","","0.0","","1.0","","","M","","M","4.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-08","2016","08","08","","18.4","","13.0","","15.7","","2.3","","0.0","","","M","","M","4.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-09","2016","08","09","","22.3","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-10","2016","08","10","","28.2","","14.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-11","2016","08","11","","33.4","","11.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-12","2016","08","12","","34.6","","12.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-13","2016","08","13","","34.1","","13.4","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-14","2016","08","14","","33.8","","13.5","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-15","2016","08","15","","35.0","","12.9","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-16","2016","08","16","","34.0","","13.8","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-17","2016","08","17","","35.2","","13.5","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-18","2016","08","18","","35.2","","12.7","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-19","2016","08","19","","36.3","","10.9","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-20","2016","08","20","","36.8","","10.9","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-21","2016","08","21","","29.4","","11.7","","20.6","","0.0","","2.6","","","M","","M","1.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-22","2016","08","22","","25.0","","10.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-23","2016","08","23","","31.4","","9.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-24","2016","08","24","","33.6","","9.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-25","2016","08","25","","33.9","","10.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-26","2016","08","26","","33.4","","10.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-27","2016","08","27","","30.0","","14.4","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-28","2016","08","28","","20.8","","13.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-29","2016","08","29","","26.7","","11.9","","19.3","","0.0","","1.3","","","M","","M","0.0","T","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-30","2016","08","30","","29.6","","11.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-08-31","2016","08","31","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","4.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-01","2016","09","01","","17.3","","12.2","","14.8","","3.2","","0.0","","","M","","M","7.2","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-02","2016","09","02","","16.9","","9.4","","13.2","","4.8","","0.0","","","M","","M","9.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-03","2016","09","03","","20.9","","11.2","","16.1","","1.9","","0.0","","","M","","M","2.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-04","2016","09","04","","23.1","","10.0","","16.6","","1.4","","0.0","","","M","","M","0.9","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-05","2016","09","05","","18.6","","9.4","","14.0","","4.0","","0.0","","","M","","M","3.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-06","2016","09","06","","23.3","","11.5","","17.4","","0.6","","0.0","","","M","","M","1.2","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-07","2016","09","07","","16.6","","11.1","","13.9","","4.1","","0.0","","","M","","M","1.4","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-08","2016","09","08","","23.5","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-09","2016","09","09","","18.6","","7.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-10","2016","09","10","","25.8","","9.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-11","2016","09","11","","23.9","","7.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-12","2016","09","12","","25.5","","4.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-13","2016","09","13","","27.4","","4.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-14","2016","09","14","","27.3","","5.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-15","2016","09","15","","28.1","","7.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-16","2016","09","16","","22.8","","10.8","","16.8","","1.2","","0.0","","","M","","M","1.1","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-17","2016","09","17","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","22.3","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-18","2016","09","18","","17.2","","9.8","","13.5","","4.5","","0.0","","","M","","M","0.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-19","2016","09","19","","13.4","","9.7","","11.6","","6.4","","0.0","","","M","","M","6.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-20","2016","09","20","","18.5","","7.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-21","2016","09","21","","24.0","","6.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-22","2016","09","22","","21.8","","3.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-23","2016","09","23","","14.3","","6.6","","10.5","","7.5","","0.0","","","M","","M","3.2","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-24","2016","09","24","","17.6","","8.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-25","2016","09","25","","17.4","","9.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-26","2016","09","26","","17.0","","6.1","","11.6","","6.4","","0.0","","","M","","M","0.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-27","2016","09","27","","22.4","","6.9","","14.7","","3.3","","0.0","","","M","","M","0.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-28","2016","09","28","","21.3","","2.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-29","2016","09","29","","20.0","","0.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-09-30","2016","09","30","","20.5","","2.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-01","2016","10","01","","15.0","","3.2","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-02","2016","10","02","","17.1","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-03","2016","10","03","","13.2","","1.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-04","2016","10","04","","14.9","","6.1","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-05","2016","10","05","","17.6","","6.3","","12.0","","6.0","","0.0","","","M","","M","1.3","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-06","2016","10","06","","13.3","","8.7","","11.0","","7.0","","0.0","","","M","","M","6.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-07","2016","10","07","","12.0","","7.4","","9.7","","8.3","","0.0","","","M","","M","10.7","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-08","2016","10","08","","8.3","","4.1","","6.2","","11.8","","0.0","","","M","","M","33.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-09","2016","10","09","","13.9","","4.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-10","2016","10","10","","12.4","","0.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-11","2016","10","11","","13.4","","-2.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-12","2016","10","12","","12.8","","-3.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-13","2016","10","13","","10.0","","4.3","","7.2","","10.8","","0.0","","","M","","M","7.3","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-14","2016","10","14","","7.9","","3.8","","5.9","","12.1","","0.0","","","M","","M","44.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-15","2016","10","15","","7.3","","3.8","","5.6","","12.4","","0.0","","","M","","M","21.9","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-16","2016","10","16","","11.6","","5.7","","8.7","","9.3","","0.0","","","M","","M","4.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-17","2016","10","17","","11.8","","7.0","","9.4","","8.6","","0.0","","","M","","M","3.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-18","2016","10","18","","11.6","","7.8","","9.7","","8.3","","0.0","","","M","","M","2.9","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-19","2016","10","19","","","M","5.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-20","2016","10","20","","9.7","","5.7","","7.7","","10.3","","0.0","","","M","","M","4.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-21","2016","10","21","","9.2","","4.6","","6.9","","11.1","","0.0","","","M","","M","1.2","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-22","2016","10","22","","11.8","","4.5","","8.2","","9.8","","0.0","","","M","","M","2.1","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-23","2016","10","23","","11.4","","4.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-24","2016","10","24","","10.2","","6.3","","8.3","","9.7","","0.0","","","M","","M","7.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-25","2016","10","25","","12.3","","6.1","","9.2","","8.8","","0.0","","","M","","M","1.3","","","","","M","","M"
