"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-09","1983","06","09","","16.0","","12.0","","14.0","","4.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-10","1983","06","10","","17.0","","9.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-11","1983","06","11","","19.0","","7.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-12","1983","06","12","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-13","1983","06","13","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-14","1983","06","14","","22.0","","9.5","","15.8","","2.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-15","1983","06","15","","20.0","","11.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-16","1983","06","16","","19.0","","12.0","","15.5","","2.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-17","1983","06","17","","17.0","","9.0","","13.0","","5.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-18","1983","06","18","","17.0","","8.0","","12.5","","5.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-19","1983","06","19","","19.0","","8.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-20","1983","06","20","","18.0","","8.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-21","1983","06","21","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-22","1983","06","22","","23.0","","8.5","","15.8","","2.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-23","1983","06","23","","21.5","","10.0","","15.8","","2.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-24","1983","06","24","","13.0","","9.0","","11.0","","7.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-25","1983","06","25","","17.0","","8.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-26","1983","06","26","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-27","1983","06","27","","27.5","","9.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-28","1983","06","28","","24.0","","9.0","","16.5","","1.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-29","1983","06","29","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-06-30","1983","06","30","","23.0","","10.0","","16.5","","1.5","","0.0","","2.0","E","0.0","","2.0","E","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-01","1983","07","01","","22.0","","10.5","","16.3","","1.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-02","1983","07","02","","19.0","","10.5","","14.8","","3.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-03","1983","07","03","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-04","1983","07","04","","23.0","","9.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-05","1983","07","05","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-06","1983","07","06","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-07","1983","07","07","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-08","1983","07","08","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-09","1983","07","09","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-10","1983","07","10","","22.0","","13.0","","17.5","","0.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-11","1983","07","11","","16.5","","12.0","","14.3","","3.7","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-12","1983","07","12","","21.0","","11.0","","16.0","","2.0","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-13","1983","07","13","","22.5","","9.0","","15.8","","2.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-14","1983","07","14","","13.0","","9.0","","11.0","","7.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-15","1983","07","15","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-16","1983","07","16","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-17","1983","07","17","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-18","1983","07","18","","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-19","1983","07","19","","30.0","","8.0","","19.0","","0.0","","1.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-20","1983","07","20","","19.5","","13.0","","16.3","","1.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-21","1983","07","21","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-22","1983","07","22","","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-23","1983","07","23","","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-24","1983","07","24","","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-25","1983","07","25","","21.0","","8.5","","14.8","","3.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-26","1983","07","26","","18.0","","11.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-27","1983","07","27","","21.0","","10.0","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-28","1983","07","28","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-29","1983","07","29","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-30","1983","07","30","","32.0","","7.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-07-31","1983","07","31","","32.5","","9.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-01","1983","08","01","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-02","1983","08","02","","16.5","","14.0","","15.3","","2.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-03","1983","08","03","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-04","1983","08","04","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-05","1983","08","05","","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-06","1983","08","06","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-07","1983","08","07","","31.0","","7.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-08","1983","08","08","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-09","1983","08","09","","32.0","","14.0","","23.0","","0.0","","5.0","","6.0","","0.0","","6.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-10","1983","08","10","","32.5","","12.0","","22.3","","0.0","","4.3","","0.5","","0.0","","0.5","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-11","1983","08","11","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-12","1983","08","12","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-13","1983","08","13","","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-14","1983","08","14","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-15","1983","08","15","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-16","1983","08","16","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-17","1983","08","17","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-18","1983","08","18","","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-19","1983","08","19","","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-20","1983","08","20","","28.0","","5.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-21","1983","08","21","","29.0","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-22","1983","08","22","","30.5","","5.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-23","1983","08","23","","30.0","","8.5","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-24","1983","08","24","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-25","1983","08","25","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-26","1983","08","26","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-27","1983","08","27","","27.0","","6.5","","16.8","","1.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-28","1983","08","28","","28.0","","12.0","","20.0","","0.0","","2.0","","3.2","","0.0","","3.2","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-29","1983","08","29","","22.5","","8.0","","15.3","","2.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-30","1983","08","30","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-08-31","1983","08","31","","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-01","1983","09","01","","14.5","","11.0","","12.8","","5.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-02","1983","09","02","","19.5","","11.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-03","1983","09","03","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-04","1983","09","04","","23.5","","13.0","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-05","1983","09","05","","22.0","","5.0","","13.5","","4.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-06","1983","09","06","","17.0","","4.0","","10.5","","7.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-07","1983","09","07","","19.0","","6.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-08","1983","09","08","","19.5","","3.0","","11.3","","6.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-09","1983","09","09","","20.0","","6.0","","13.0","","5.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-10","1983","09","10","","9.5","","8.0","","8.8","","9.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-11","1983","09","11","","16.0","","8.0","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-12","1983","09","12","","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-13","1983","09","13","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-14","1983","09","14","","22.5","","3.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-15","1983","09","15","","19.0","","6.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-16","1983","09","16","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-17","1983","09","17","","15.5","","-0.5","","7.5","","10.5","","0.0","","4.0","A","0.0","","4.0","A","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-18","1983","09","18","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-19","1983","09","19","","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-20","1983","09","20","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-21","1983","09","21","","23.0","","1.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-22","1983","09","22","","23.5","","2.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-23","1983","09","23","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-24","1983","09","24","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-25","1983","09","25","","21.0","","5.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-26","1983","09","26","","12.5","","4.0","","8.3","","9.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-27","1983","09","27","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-28","1983","09","28","","16.5","","-3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-29","1983","09","29","","14.0","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-09-30","1983","09","30","","16.5","","-5.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-01","1983","10","01","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-02","1983","10","02","","12.0","","-5.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-03","1983","10","03","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-04","1983","10","04","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-05","1983","10","05","","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-06","1983","10","06","","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-07","1983","10","07","","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-08","1983","10","08","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-09","1983","10","09","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-10","1983","10","10","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-11","1983","10","11","","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-12","1983","10","12","","15.5","","-3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-13","1983","10","13","","15.5","","-3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-14","1983","10","14","","10.5","","4.0","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-15","1983","10","15","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-16","1983","10","16","","11.0","","-3.0","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-17","1983","10","17","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-18","1983","10","18","","11.0","","-2.0","","4.5","","13.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-19","1983","10","19","","7.0","","4.0","","5.5","","12.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-20","1983","10","20","","9.0","","4.5","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-21","1983","10","21","","9.5","","6.0","","7.8","","10.2","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-22","1983","10","22","","7.0","","4.5","","5.8","","12.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-23","1983","10","23","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-24","1983","10","24","","12.0","","0.0","","6.0","","12.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-25","1983","10","25","","6.0","","0.0","","3.0","","15.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-26","1983","10","26","","10.0","","4.0","","7.0","","11.0","","0.0","","56.0","","0.0","","56.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-27","1983","10","27","","12.0","","5.5","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-28","1983","10","28","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-29","1983","10","29","","7.5","","-4.5","","1.5","","16.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-30","1983","10","30","","7.0","","1.0","","4.0","","14.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-10-31","1983","10","31","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-01","1983","11","01","","5.5","","0.0","","2.8","","15.2","","0.0","","6.0","E","0.0","","6.0","E","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-02","1983","11","02","","7.0","","3.5","","5.3","","12.7","","0.0","","12.0","E","0.0","","12.0","E","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-03","1983","11","03","","10.0","","4.0","","7.0","","11.0","","0.0","","23.0","E","0.0","","23.0","E","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-04","1983","11","04","","7.5","","4.0","","5.8","","12.2","","0.0","","3.0","E","0.0","","3.0","E","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-05","1983","11","05","","4.5","","1.0","","2.8","","15.2","","0.0","","8.0","E","0.0","","8.0","E","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-06","1983","11","06","","5.5","","2.0","","3.8","","14.2","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-07","1983","11","07","","8.5","","1.5","","5.0","","13.0","","0.0","","3.0","E","0.0","","3.0","E","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-08","1983","11","08","","8.5","","0.0","","4.3","","13.7","","0.0","","3.0","E","0.0","","3.0","E","0","","","","",""
