"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-10","1992","06","10","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-11","1992","06","11","","28.5","","8.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-12","1992","06","12","","18.8","","11.9","","15.4","","2.6","","0.0","","","","","","12.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-13","1992","06","13","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","14.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-14","1992","06","14","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-15","1992","06","15","","27.6","","7.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-16","1992","06","16","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-17","1992","06","17","","25.9","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-18","1992","06","18","","30.2","","9.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-19","1992","06","19","","24.7","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-20","1992","06","20","","30.0","","13.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-21","1992","06","21","","32.9","","11.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-22","1992","06","22","","36.3","","11.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-23","1992","06","23","","36.0","","10.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-24","1992","06","24","","35.9","","11.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-25","1992","06","25","","36.9","","8.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-26","1992","06","26","","33.7","","12.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-27","1992","06","27","","34.0","","15.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-28","1992","06","28","","30.6","","13.4","","22.0","","0.0","","4.0","","","","","","1.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-29","1992","06","29","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","16.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-06-30","1992","06","30","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","0.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-01","1992","07","01","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-02","1992","07","02","","16.8","","13.5","","15.2","","2.8","","0.0","","","","","","14.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-03","1992","07","03","","19.7","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-04","1992","07","04","","26.5","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-05","1992","07","05","","16.5","","10.0","","13.3","","4.7","","0.0","","","","","","15.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-06","1992","07","06","","19.7","","11.2","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-07","1992","07","07","","19.0","","11.5","","15.3","","2.7","","0.0","","","","","","2.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-08","1992","07","08","","24.6","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-09","1992","07","09","","28.0","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-10","1992","07","10","","23.8","","13.2","","18.5","","0.0","","0.5","","","","","","3.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-11","1992","07","11","","29.2","","12.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-12","1992","07","12","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-13","1992","07","13","","22.0","","14.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-14","1992","07","14","","24.9","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-15","1992","07","15","","29.6","","9.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-16","1992","07","16","","32.5","","10.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-17","1992","07","17","","34.1","","12.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-18","1992","07","18","","35.0","","11.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-19","1992","07","19","","35.0","","12.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-20","1992","07","20","","32.2","","13.6","","22.9","","0.0","","4.9","","","","","","1.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-21","1992","07","21","","19.0","","12.9","","16.0","","2.0","","0.0","","","","","","9.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-22","1992","07","22","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","4.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-23","1992","07","23","","24.8","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-24","1992","07","24","","25.2","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-25","1992","07","25","","29.3","","13.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-26","1992","07","26","","28.0","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-27","1992","07","27","","29.5","","12.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-28","1992","07","28","","30.6","","11.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-29","1992","07","29","","33.0","","11.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-30","1992","07","30","","35.0","","12.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-07-31","1992","07","31","","36.2","","11.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-01","1992","08","01","","34.4","","12.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-02","1992","08","02","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-03","1992","08","03","","32.2","","10.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-04","1992","08","04","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","1.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-05","1992","08","05","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-06","1992","08","06","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","5.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-07","1992","08","07","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","2.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-08","1992","08","08","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","5.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-09","1992","08","09","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-10","1992","08","10","","29.8","","7.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-11","1992","08","11","","33.5","","10.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-12","1992","08","12","","34.7","","12.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-13","1992","08","13","","34.0","","13.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-14","1992","08","14","","32.6","","12.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-15","1992","08","15","","31.7","","10.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-16","1992","08","16","","32.7","","9.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-17","1992","08","17","","34.2","","9.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-18","1992","08","18","","31.8","","9.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-19","1992","08","19","","30.5","","10.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-20","1992","08","20","","28.8","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-21","1992","08","21","","28.6","","8.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-22","1992","08","22","","23.2","","3.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-23","1992","08","23","","24.1","","0.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-24","1992","08","24","","27.3","","4.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-25","1992","08","25","","29.2","","6.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-26","1992","08","26","","26.3","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-27","1992","08","27","","28.9","","10.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-28","1992","08","28","","26.5","","7.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-29","1992","08","29","","21.7","","5.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-30","1992","08","30","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","1.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-08-31","1992","08","31","","27.6","","10.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-01","1992","09","01","","25.9","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-02","1992","09","02","","26.2","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-03","1992","09","03","","21.5","","12.4","","17.0","","1.0","","0.0","","","","","","0.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-04","1992","09","04","","19.2","","5.1","","12.2","","5.8","","0.0","","","","","","2.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-05","1992","09","05","","16.5","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-06","1992","09","06","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-07","1992","09","07","","13.8","","4.5","","9.2","","8.8","","0.0","","","","","","11.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-08","1992","09","08","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","2.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-09","1992","09","09","","22.3","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-10","1992","09","10","","22.4","","5.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-11","1992","09","11","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-12","1992","09","12","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","1.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-13","1992","09","13","","14.4","","4.9","","9.7","","8.3","","0.0","","","","","","2.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-14","1992","09","14","","16.1","","0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-15","1992","09","15","","17.1","","-0.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-16","1992","09","16","","15.3","","-0.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-17","1992","09","17","","20.4","","-0.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-18","1992","09","18","","16.9","","4.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-19","1992","09","19","","17.3","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-20","1992","09","20","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-21","1992","09","21","","22.3","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-22","1992","09","22","","24.5","","6.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-23","1992","09","23","","17.5","","9.8","","13.7","","4.3","","0.0","","","","","","12.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-24","1992","09","24","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","4.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-25","1992","09","25","","16.0","","6.1","","11.1","","6.9","","0.0","","","","","","0.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-26","1992","09","26","","17.2","","2.2","","9.7","","8.3","","0.0","","","","","","12.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-27","1992","09","27","","17.1","","-0.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-28","1992","09","28","","18.5","","1.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-29","1992","09","29","","22.4","","2.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-09-30","1992","09","30","","24.3","","4.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-01","1992","10","01","","26.1","","7.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-02","1992","10","02","","21.6","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-03","1992","10","03","","21.4","","8.1","","14.8","","3.2","","0.0","","","","","","1.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-04","1992","10","04","","17.1","","2.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-05","1992","10","05","","17.5","","0.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-06","1992","10","06","","16.2","","-2.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-07","1992","10","07","","13.3","","1.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-08","1992","10","08","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-09","1992","10","09","","14.4","","5.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-10","1992","10","10","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-11","1992","10","11","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","1.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-12","1992","10","12","","12.4","","7.1","","9.8","","8.2","","0.0","","","","","","6.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-13","1992","10","13","","12.1","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-14","1992","10","14","","9.6","","-2.2","","3.7","","14.3","","0.0","","","","","","1.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-15","1992","10","15","","8.0","","-5.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-16","1992","10","16","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-17","1992","10","17","","10.9","","-0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-18","1992","10","18","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","25.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-19","1992","10","19","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","12.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-20","1992","10","20","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","24.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-21","1992","10","21","","13.9","","","M","","M","","M","","M","","","","","3.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-22","1992","10","22","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","17.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-23","1992","10","23","","11.3","","8.0","","9.7","","8.3","","0.0","","","","","","25.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-24","1992","10","24","","14.2","","6.1","","10.2","","7.8","","0.0","","","","","","27.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-25","1992","10","25","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-26","1992","10","26","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-27","1992","10","27","","11.1","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-28","1992","10","28","","6.9","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-29","1992","10","29","","7.7","","4.0","","5.9","","12.1","","0.0","","","","","","1.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-30","1992","10","30","","9.8","","5.9","","7.9","","10.1","","0.0","","","","","","0.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-10-31","1992","10","31","","9.5","","6.0","","7.8","","10.2","","0.0","","","","","","4.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-01","1992","11","01","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-02","1992","11","02","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-03","1992","11","03","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-04","1992","11","04","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-05","1992","11","05","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-06","1992","11","06","","4.6","","2.9","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-07","1992","11","07","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-08","1992","11","08","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-09","1992","11","09","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-10","1992","11","10","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-11","1992","11","11","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-12","1992","11","12","","4.8","","1.5","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-13","1992","11","13","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-14","1992","11","14","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-15","1992","11","15","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
