"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-05-31","1979","05","31","","29.0","E","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-01","1979","06","01","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-02","1979","06","02","","30.0","E","7.0","E","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-03","1979","06","03","","27.0","","8.0","E","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-04","1979","06","04","","19.0","","7.5","","13.3","","4.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-05","1979","06","05","","20.0","","9.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-06","1979","06","06","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-07","1979","06","07","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-08","1979","06","08","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-09","1979","06","09","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-10","1979","06","10","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-11","1979","06","11","","19.5","","8.0","","13.8","","4.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-12","1979","06","12","","21.0","","7.5","","14.3","","3.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-13","1979","06","13","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-14","1979","06","14","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-15","1979","06","15","","18.5","","2.0","","10.3","","7.7","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-16","1979","06","16","","15.0","","9.0","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-17","1979","06","17","","24.0","","8.5","","16.3","","1.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-18","1979","06","18","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-19","1979","06","19","","21.0","","12.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-20","1979","06","20","","21.0","","10.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-21","1979","06","21","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-22","1979","06","22","","20.5","","10.0","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-23","1979","06","23","","23.0","","10.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-24","1979","06","24","","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-25","1979","06","25","","31.0","","5.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-26","1979","06","26","","32.0","","7.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-27","1979","06","27","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-28","1979","06","28","","32.5","","8.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-29","1979","06","29","","26.0","","9.5","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-06-30","1979","06","30","","17.5","","10.0","","13.8","","4.2","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-01","1979","07","01","","16.0","","6.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-02","1979","07","02","","13.0","","8.5","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-03","1979","07","03","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-04","1979","07","04","","19.5","","9.0","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-05","1979","07","05","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-06","1979","07","06","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-07","1979","07","07","","21.5","","16.0","","18.8","","0.0","","0.8","","2.8","","0.0","","2.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-08","1979","07","08","","19.5","","12.5","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-09","1979","07","09","","24.0","","10.0","","17.0","","1.0","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-10","1979","07","10","","19.0","","12.0","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-11","1979","07","11","","19.5","","10.5","","15.0","","3.0","","0.0","","1.9","","0.0","","1.9","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-12","1979","07","12","","21.0","","9.5","","15.3","","2.7","","0.0","","0.7","","0.0","","0.7","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-13","1979","07","13","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-14","1979","07","14","","30.0","","7.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-15","1979","07","15","","34.0","","8.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-16","1979","07","16","","34.0","","9.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-17","1979","07","17","","35.0","","10.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-18","1979","07","18","","35.0","","11.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-19","1979","07","19","","35.5","","11.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-20","1979","07","20","","34.5","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-21","1979","07","21","","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-22","1979","07","22","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-23","1979","07","23","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-24","1979","07","24","","30.5","","11.0","","20.8","","0.0","","2.8","","6.2","","0.0","","6.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-25","1979","07","25","","31.5","","8.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-26","1979","07","26","","33.0","","9.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-27","1979","07","27","","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-28","1979","07","28","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-29","1979","07","29","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-30","1979","07","30","","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-07-31","1979","07","31","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-01","1979","08","01","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-02","1979","08","02","","28.5","","12.0","","20.3","","0.0","","2.3","","2.5","","0.0","","2.5","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-03","1979","08","03","","23.0","","13.0","","18.0","","0.0","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-04","1979","08","04","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-05","1979","08","05","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-06","1979","08","06","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-07","1979","08","07","","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-08","1979","08","08","","31.0","","7.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-09","1979","08","09","","33.0","","8.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-10","1979","08","10","","34.0","","8.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-11","1979","08","11","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-12","1979","08","12","","37.0","","10.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-13","1979","08","13","","35.0","","12.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-14","1979","08","14","","24.5","","18.0","","21.3","","0.0","","3.3","","6.2","","0.0","","6.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-15","1979","08","15","","19.0","","13.0","","16.0","","2.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-16","1979","08","16","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-17","1979","08","17","","19.5","","10.0","","14.8","","3.2","","0.0","","3.7","","0.0","","3.7","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-18","1979","08","18","","22.0","","9.0","","15.5","","2.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-19","1979","08","19","","28.0","","11.0","","19.5","","0.0","","1.5","","0.9","","0.0","","0.9","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-20","1979","08","20","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-21","1979","08","21","","34.5","","11.0","","22.8","","0.0","","4.8","","5.0","","0.0","","5.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-22","1979","08","22","","28.5","","14.5","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-23","1979","08","23","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-24","1979","08","24","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-25","1979","08","25","","31.5","","7.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-26","1979","08","26","","33.0","","11.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-27","1979","08","27","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-28","1979","08","28","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-29","1979","08","29","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-30","1979","08","30","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-08-31","1979","08","31","","23.0","","14.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-01","1979","09","01","","20.0","","12.0","","16.0","","2.0","","0.0","","10.8","","0.0","","10.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-02","1979","09","02","","19.0","","13.0","","16.0","","2.0","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-03","1979","09","03","","19.0","","10.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-04","1979","09","04","","14.5","","10.0","","12.3","","5.7","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-05","1979","09","05","","19.0","","9.5","","14.3","","3.7","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-06","1979","09","06","","18.0","","8.5","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-07","1979","09","07","","16.5","","7.5","","12.0","","6.0","","0.0","","19.4","","0.0","","19.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-08","1979","09","08","","14.0","","9.5","","11.8","","6.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-09","1979","09","09","","18.0","","8.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-10","1979","09","10","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-11","1979","09","11","","22.0","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-12","1979","09","12","","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-13","1979","09","13","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-14","1979","09","14","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-15","1979","09","15","","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-16","1979","09","16","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-17","1979","09","17","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-18","1979","09","18","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-19","1979","09","19","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-20","1979","09","20","","23.0","","6.0","","14.5","","3.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-21","1979","09","21","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-22","1979","09","22","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-23","1979","09","23","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-24","1979","09","24","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-25","1979","09","25","","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-26","1979","09","26","","20.5","","9.5","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-27","1979","09","27","","12.0","","9.5","","10.8","","7.2","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-28","1979","09","28","","16.0","","5.5","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-29","1979","09","29","","10.0","","5.5","","7.8","","10.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-09-30","1979","09","30","","18.0","","8.0","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-01","1979","10","01","","16.0","","10.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-02","1979","10","02","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-03","1979","10","03","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-04","1979","10","04","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-05","1979","10","05","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-06","1979","10","06","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-07","1979","10","07","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-08","1979","10","08","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-09","1979","10","09","","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-10","1979","10","10","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-11","1979","10","11","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-12","1979","10","12","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-13","1979","10","13","","16.0","","3.5","","9.8","","8.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-14","1979","10","14","","13.5","","10.5","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-15","1979","10","15","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-16","1979","10","16","","11.0","","5.5","","8.3","","9.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-17","1979","10","17","","12.5","","0.5","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-18","1979","10","18","","11.0","","1.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-19","1979","10","19","","8.0","","3.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-20","1979","10","20","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-21","1979","10","21","","9.0","","0.0","","4.5","","13.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-22","1979","10","22","","7.5","","3.5","","5.5","","12.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-23","1979","10","23","","11.0","","3.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-24","1979","10","24","","8.0","","4.5","","6.3","","11.7","","0.0","","27.0","","0.0","","27.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-25","1979","10","25","","9.0","","5.0","","7.0","","11.0","","0.0","","28.6","","0.0","","28.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-26","1979","10","26","","11.0","","6.0","","8.5","","9.5","","0.0","","22.8","","0.0","","22.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-27","1979","10","27","","7.5","","4.5","","6.0","","12.0","","0.0","","13.8","","0.0","","13.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-28","1979","10","28","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-29","1979","10","29","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-30","1979","10","30","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-10-31","1979","10","31","","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-01","1979","11","01","","6.5","","-5.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
