"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-05","1985","07","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-06","1985","07","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-07","1985","07","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-08","1985","07","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-09","1985","07","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-10","1985","07","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-11","1985","07","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-12","1985","07","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-13","1985","07","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-14","1985","07","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-15","1985","07","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-16","1985","07","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-17","1985","07","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-18","1985","07","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-19","1985","07","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-20","1985","07","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-21","1985","07","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-22","1985","07","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-23","1985","07","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-24","1985","07","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-25","1985","07","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-26","1985","07","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-27","1985","07","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-28","1985","07","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-29","1985","07","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-30","1985","07","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-07-31","1985","07","31","","25.0","E","14.0","E","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-01","1985","08","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-02","1985","08","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-03","1985","08","03","","","M","","M","","M","","M","","M","2.5","","0.0","","2.5","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-04","1985","08","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-05","1985","08","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-06","1985","08","06","","","M","","M","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-07","1985","08","07","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-08","1985","08","08","","","M","","M","","M","","M","","M","2.0","A","0.0","","2.0","A","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-09","1985","08","09","","","M","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-10","1985","08","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-11","1985","08","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-12","1985","08","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-13","1985","08","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-14","1985","08","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-15","1985","08","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-16","1985","08","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-17","1985","08","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-18","1985","08","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-19","1985","08","19","","22.5","","17.5","","20.0","","0.0","","2.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-20","1985","08","20","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-21","1985","08","21","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-22","1985","08","22","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-23","1985","08","23","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-24","1985","08","24","","32.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-25","1985","08","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-26","1985","08","26","","30.0","","5.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-27","1985","08","27","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-28","1985","08","28","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-29","1985","08","29","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-30","1985","08","30","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-08-31","1985","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-01","1985","09","01","","26.0","E","9.0","E","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-02","1985","09","02","","27.0","","2.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-03","1985","09","03","","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-04","1985","09","04","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-05","1985","09","05","","17.5","","10.0","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-06","1985","09","06","","","M","8.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-07","1985","09","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-08","1985","09","08","","19.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-09","1985","09","09","","19.5","","5.0","","12.3","","5.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-10","1985","09","10","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-11","1985","09","11","","15.5","","5.5","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-12","1985","09","12","","16.0","","10.5","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-13","1985","09","13","","15.0","","7.0","","11.0","","7.0","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-14","1985","09","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-15","1985","09","15","","16.5","","5.0","","10.8","","7.2","","0.0","","0.9","E","0.0","","0.9","E","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-16","1985","09","16","","15.5","","8.5","E","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-17","1985","09","17","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-18","1985","09","18","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-19","1985","09","19","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-20","1985","09","20","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-21","1985","09","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-22","1985","09","22","","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-23","1985","09","23","","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-24","1985","09","24","","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-25","1985","09","25","","24.0","","0.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-26","1985","09","26","","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-27","1985","09","27","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-28","1985","09","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-29","1985","09","29","","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-09-30","1985","09","30","","18.5","","-2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-01","1985","10","01","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-02","1985","10","02","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-03","1985","10","03","","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-04","1985","10","04","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-05","1985","10","05","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-06","1985","10","06","","17.0","","3.0","E","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-07","1985","10","07","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-08","1985","10","08","","14.0","","-7.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-09","1985","10","09","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-10","1985","10","10","","10.0","","","M","","M","","M","","M","32.0","A","0.0","","32.0","A","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-11","1985","10","11","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-12","1985","10","12","","10.0","E","4.0","","7.0","","11.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-13","1985","10","13","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-14","1985","10","14","","10.5","","","M","","M","","M","","M","24.0","A","0.0","","24.0","A","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-15","1985","10","15","","15.5","","4.0","E","9.8","","8.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-16","1985","10","16","","12.5","","4.5","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-17","1985","10","17","","10.0","","7.0","","8.5","","9.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-18","1985","10","18","","13.5","","5.5","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-19","1985","10","19","","11.0","","6.0","E","8.5","","9.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-20","1985","10","20","","","M","","M","","M","","M","","M","39.4","A","0.0","","39.4","A","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-21","1985","10","21","","9.0","","3.5","","6.3","","11.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-22","1985","10","22","","10.0","","5.0","","7.5","","10.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-23","1985","10","23","","11.0","","3.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-24","1985","10","24","","8.0","","4.0","","6.0","","12.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-25","1985","10","25","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","C","0.0","C","0.0","C","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-26","1985","10","26","","","M","","M","","M","","M","","M","0.0","C","0.0","C","0.0","C","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-27","1985","10","27","","7.0","","","M","","M","","M","","M","19.4","F","15.0","F","34.4","F","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-28","1985","10","28","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-29","1985","10","29","","3.0","","-1.5","","0.8","","17.2","","0.0","","6.2","E","3.0","E","9.2","E","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-30","1985","10","30","","4.5","","1.0","","2.8","","15.2","","0.0","","5.6","E","1.0","E","6.6","E","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-10-31","1985","10","31","","5.0","","2.0","","3.5","","14.5","","0.0","","9.0","","2.2","","11.2","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-01","1985","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-02","1985","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-03","1985","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-04","1985","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-05","1985","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-06","1985","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-07","1985","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-08","1985","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-09","1985","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-10","1985","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-11","1985","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-12","1985","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-13","1985","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-14","1985","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-15","1985","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-16","1985","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-17","1985","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-18","1985","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-19","1985","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-20","1985","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-21","1985","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-22","1985","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-23","1985","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-24","1985","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-25","1985","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-26","1985","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-27","1985","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-28","1985","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-29","1985","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-11-30","1985","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-01","1985","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-02","1985","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-03","1985","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-04","1985","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-05","1985","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-06","1985","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-07","1985","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-08","1985","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-09","1985","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-10","1985","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-11","1985","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-12","1985","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-13","1985","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-14","1985","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-15","1985","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1985-12-16","1985","12","16","","","","","","","","","","","","","","","","","","","","","","",""
