"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-02","1957","06","02","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-03","1957","06","03","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-04","1957","06","04","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-05","1957","06","05","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-06","1957","06","06","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-07","1957","06","07","","22.2","","5.6","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-08","1957","06","08","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-09","1957","06","09","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-10","1957","06","10","","22.2","","7.2","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-11","1957","06","11","","12.8","","8.3","","10.6","","7.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-12","1957","06","12","","15.6","","3.9","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-13","1957","06","13","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-14","1957","06","14","","18.3","","-1.1","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-15","1957","06","15","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-16","1957","06","16","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-17","1957","06","17","","21.1","","7.8","","14.5","","3.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-18","1957","06","18","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-19","1957","06","19","","17.2","","3.9","","10.6","","7.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-20","1957","06","20","","12.2","","8.9","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-21","1957","06","21","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-22","1957","06","22","","20.0","","-0.6","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-23","1957","06","23","","13.9","","7.8","","10.9","","7.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-24","1957","06","24","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-25","1957","06","25","","15.6","","4.4","","10.0","","8.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-26","1957","06","26","","15.0","","7.8","","11.4","","6.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-27","1957","06","27","","20.0","","5.0","","12.5","","5.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-28","1957","06","28","","13.3","","6.7","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-29","1957","06","29","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-06-30","1957","06","30","","15.6","","0.0","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-01","1957","07","01","","18.9","","7.8","","13.4","","4.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-02","1957","07","02","","21.1","","8.9","","15.0","","3.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-03","1957","07","03","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-04","1957","07","04","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-05","1957","07","05","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-06","1957","07","06","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-07","1957","07","07","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-08","1957","07","08","","14.4","","6.1","","10.3","","7.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-09","1957","07","09","","15.0","","0.6","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-10","1957","07","10","","18.9","","2.8","","10.9","","7.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-11","1957","07","11","","13.3","","8.9","","11.1","","6.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-12","1957","07","12","","17.2","","5.6","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-13","1957","07","13","","16.1","","8.3","","12.2","","5.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-14","1957","07","14","","15.0","","11.7","","13.4","","4.6","","0.0","","34.0","","0.0","","34.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-15","1957","07","15","","18.3","","12.2","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-16","1957","07","16","","17.8","","10.6","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-17","1957","07","17","","20.6","","10.6","","15.6","","2.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-18","1957","07","18","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-19","1957","07","19","","23.3","","8.9","","16.1","","1.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-20","1957","07","20","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-21","1957","07","21","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-22","1957","07","22","","22.8","","9.4","","16.1","","1.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-23","1957","07","23","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-24","1957","07","24","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-25","1957","07","25","","13.3","","7.2","","10.3","","7.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-26","1957","07","26","","15.0","","3.3","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-27","1957","07","27","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-28","1957","07","28","","19.4","","4.4","","11.9","","6.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-29","1957","07","29","","18.3","","7.8","","13.1","","4.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-30","1957","07","30","","16.1","","6.1","","11.1","","6.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-07-31","1957","07","31","","17.2","","3.9","","10.6","","7.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-01","1957","08","01","","18.3","","7.8","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-02","1957","08","02","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-03","1957","08","03","","21.7","","6.1","","13.9","","4.1","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-04","1957","08","04","","15.6","","10.0","","12.8","","5.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-05","1957","08","05","","17.8","","9.4","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-06","1957","08","06","","15.6","","5.6","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-07","1957","08","07","","21.7","","7.2","","14.5","","3.5","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-08","1957","08","08","","18.3","","10.0","","14.2","","3.8","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-09","1957","08","09","","20.0","","12.8","","16.4","","1.6","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-10","1957","08","10","","19.4","","10.6","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-11","1957","08","11","","20.6","","10.0","","15.3","","2.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-12","1957","08","12","","15.0","","10.0","","12.5","","5.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-13","1957","08","13","","14.4","","8.9","","11.7","","6.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-14","1957","08","14","","17.2","","7.2","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-15","1957","08","15","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-16","1957","08","16","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-17","1957","08","17","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-18","1957","08","18","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-19","1957","08","19","","17.8","","10.0","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-20","1957","08","20","","16.1","","8.9","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-21","1957","08","21","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-22","1957","08","22","","23.9","","5.6","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-23","1957","08","23","","14.4","","10.0","","12.2","","5.8","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-24","1957","08","24","","10.6","","7.8","","9.2","","8.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-25","1957","08","25","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-26","1957","08","26","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-27","1957","08","27","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-28","1957","08","28","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-29","1957","08","29","","21.1","","0.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-30","1957","08","30","","22.2","","1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-08-31","1957","08","31","","16.1","","1.1","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-01","1957","09","01","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-02","1957","09","02","","18.3","","11.1","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-03","1957","09","03","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-04","1957","09","04","","20.6","","9.4","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-05","1957","09","05","","13.9","","7.8","","10.9","","7.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-06","1957","09","06","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-07","1957","09","07","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-08","1957","09","08","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-09","1957","09","09","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-10","1957","09","10","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-11","1957","09","11","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-12","1957","09","12","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-13","1957","09","13","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-14","1957","09","14","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-15","1957","09","15","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-16","1957","09","16","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-17","1957","09","17","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-18","1957","09","18","","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-19","1957","09","19","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-20","1957","09","20","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-21","1957","09","21","","20.0","","-0.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-22","1957","09","22","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-23","1957","09","23","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-24","1957","09","24","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-25","1957","09","25","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-26","1957","09","26","","17.8","","4.4","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-27","1957","09","27","","16.7","","8.3","","12.5","","5.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-28","1957","09","28","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-29","1957","09","29","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-09-30","1957","09","30","","23.3","","2.8","","13.1","","4.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-01","1957","10","01","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-02","1957","10","02","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-03","1957","10","03","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-04","1957","10","04","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-05","1957","10","05","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-06","1957","10","06","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-07","1957","10","07","","7.2","","-10.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-08","1957","10","08","","8.3","","-8.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-09","1957","10","09","","10.0","","-7.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-10","1957","10","10","","8.9","","-5.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-11","1957","10","11","","10.0","","-2.2","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-12","1957","10","12","","11.7","","-1.1","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-13","1957","10","13","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-14","1957","10","14","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-15","1957","10","15","","9.4","","-5.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-16","1957","10","16","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-17","1957","10","17","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-18","1957","10","18","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-19","1957","10","19","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-20","1957","10","20","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-21","1957","10","21","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-22","1957","10","22","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-23","1957","10","23","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-24","1957","10","24","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-25","1957","10","25","","10.6","","-7.2","","1.7","","16.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-26","1957","10","26","","6.7","","0.0","","3.4","","14.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-27","1957","10","27","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-28","1957","10","28","","5.0","","-1.7","","1.7","","16.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-29","1957","10","29","","7.8","","3.9","","5.9","","12.1","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-30","1957","10","30","","6.7","","4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-10-31","1957","10","31","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-11-01","1957","11","01","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-11-02","1957","11","02","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-11-03","1957","11","03","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-11-04","1957","11","04","","6.7","","-2.8","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-11-05","1957","11","05","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1957-11-06","1957","11","06","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
